"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.533538805E1,-2.549130917E0,-1.832219958E0,4.940406680E-1
2.533777883E1,-2.556461334E0,-1.747920632E0,5.038145185E-1
2.534017050E1,-2.558904648E0,-1.666064739E0,5.160318017E-1
2.534256123E1,-2.554017782E0,-1.597647905E0,5.245838761E-1
2.534495123E1,-2.544244051E0,-1.536561370E0,5.209187269E-1
2.534734201E1,-2.524696350E0,-1.488913894E0,5.074796677E-1
2.534973362E1,-2.499039888E0,-1.455927253E0,4.842668176E-1
2.535212440E1,-2.466053247E0,-1.414388418E0,4.512801170E-1
2.535451441E1,-2.430623055E0,-1.378958344E0,4.109630585E-1
2.535690519E1,-2.393971205E0,-1.349636793E0,3.669807911E-1
2.535929680E1,-2.362206221E0,-1.311763167E0,3.266637325E-1
2.536168758E1,-2.332884789E0,-1.264115691E0,2.875683904E-1
2.536407758E1,-2.304785013E0,-1.210359573E0,2.472513020E-1
2.536646836E1,-2.277906895E0,-1.160268664E0,2.105994225E-1
2.536885998E1,-2.252250671E0,-1.121173382E0,1.812779158E-1
2.537125076E1,-2.226594210E0,-1.091851830E0,1.519564092E-1
2.537364076E1,-2.196051121E0,-1.074747682E0,1.250783652E-1
2.537603154E1,-2.163064241E0,-1.058865190E0,1.043089628E-1
2.537842316E1,-2.126412392E0,-1.049091339E0,7.743091881E-2
2.538081394E1,-2.088538885E0,-1.034430623E0,4.810941592E-2
2.538320394E1,-2.053108692E0,-1.018548131E0,2.000964060E-2
2.538559472E1,-2.015235186E0,-1.009995937E0,-9.311868809E-3
2.538798633E1,-1.977361441E0,-1.012439489E0,-4.229856282E-2
2.539037706E1,-1.932157516E0,-1.028321981E0,-7.650698721E-2
2.539276711E1,-1.882066607E0,-1.053978205E0,-1.094936877E-1
2.539515789E1,-1.827088714E0,-1.095517039E0,-1.449238360E-1
2.539754951E1,-1.766002297E0,-1.149273157E0,-1.803539991E-1
2.539994024E1,-1.695142031E0,-1.212803125E0,-2.194493413E-1
2.540233029E1,-1.612064362E0,-1.299545884E0,-2.707619667E-1
2.540472107E1,-1.517991185E0,-1.396062493E0,-3.232963383E-1
2.540711269E1,-1.449574351E0,-1.446153402E0,-3.623916805E-1
2.540950342E1,-1.405592084E0,-1.447375178E0,-3.819393516E-1
2.541189347E1,-1.359166384E0,-1.458370686E0,-4.027087390E-1
2.541428425E1,-1.305410266E0,-1.471809745E0,-4.198129773E-1
2.541667586E1,-1.256541133E0,-1.490135670E0,-4.332519770E-1
2.541906659E1,-1.200341582E0,-1.520678878E0,-4.479127526E-1
2.542145664E1,-1.142920256E0,-1.557330847E0,-4.637952149E-1
2.542384742E1,-1.081833839E0,-1.590317488E0,-4.821211696E-1
2.542623904E1,-1.018303871E0,-1.619639039E0,-5.028905272E-1
2.542862977E1,-9.511086941E-1,-1.650182247E0,-5.261034369E-1
2.543101977E1,-8.814700842E-1,-1.672173381E0,-5.493162870E-1
2.543341060E1,-8.106098175E-1,-1.694164515E0,-5.725291371E-1
2.543580222E1,-7.434147000E-1,-1.713712215E0,-5.945202708E-1
2.543819295E1,-6.762195826E-1,-1.734481573E0,-6.165114045E-1
2.544058295E1,-6.139113307E-1,-1.754029274E0,-6.385025382E-1
2.544297378E1,-5.516031384E-1,-1.767468214E0,-6.543850303E-1
2.544536539E1,-4.892950058E-1,-1.772355199E0,-6.739326715E-1
2.544775612E1,-4.269868135E-1,-1.779685497E0,-6.885934472E-1
2.545014612E1,-3.622351587E-1,-1.777242064E0,-7.044759393E-1
2.545253696E1,-2.950400412E-1,-1.772355199E0,-7.203584313E-1
2.545492857E1,-2.315100878E-1,-1.767468214E0,-7.386843562E-1
2.545731930E1,-1.655367017E-1,-1.763803005E0,-7.533451319E-1
2.545970930E1,-9.834159166E-2,-1.762581348E0,-7.692275643E-1
2.546210013E1,-3.114646487E-2,-1.763803005E0,-7.838883400E-1
2.546449175E1,3.849210963E-2,-1.758916140E0,-7.973273396E-1
2.546688248E1,1.081306860E-1,-1.752807498E0,-8.119881153E-1
2.546927248E1,1.777692735E-1,-1.754029274E0,-8.242053986E-1
2.547166326E1,2.461861074E-1,-1.747920632E0,-8.388661742E-1
2.547405492E1,3.170464039E-1,-1.746698856E0,-8.523051739E-1
2.547644566E1,3.879067302E-1,-1.743033648E0,-8.694093823E-1
2.547883566E1,4.587670267E-1,-1.743033648E0,-8.840701580E-1
2.548122644E1,5.308490992E-1,-1.741811991E0,-8.999526501E-1
2.548361805E1,6.004877090E-1,-1.734481573E0,-9.182785749E-1
2.548600883E1,6.725697517E-1,-1.723485947E0,-9.378262758E-1
2.548839883E1,7.446517944E-1,-1.710047007E0,-9.561522007E-1
2.549078961E1,8.191772699E-1,-1.689277530E0,-9.744781256E-1
2.549318128E1,8.912593126E-1,-1.662399530E0,-9.940257668E-1
2.549557201E1,9.657847881E-1,-1.634299755E0,-1.014795184E0
2.549796201E1,1.041531920E0,-1.600091338E0,-1.038008094E0
2.550035279E1,1.120944381E0,-1.556109071E0,-1.062442660E0
2.550274446E1,1.197913289E0,-1.509683371E0,-1.091764212E0
2.550513519E1,1.279769182E0,-1.457149029E0,-1.121085644E0
2.550752519E1,1.364068508E0,-1.393619061E0,-1.150407195E0
2.550991597E1,1.450811386E0,-1.330089092E0,-1.177285194E0
2.551230758E1,1.537554145E0,-1.258007050E0,-1.209050179E0
2.551469836E1,1.625518680E0,-1.172486067E0,-1.240815163E0
2.551708836E1,1.714704871E0,-1.079634547E0,-1.275023580E0
2.551947914E1,1.801447630E0,-9.794528484E-1,-1.301901579E0
2.552187076E1,1.882081866E0,-8.817145228E-1,-1.332444906E0
2.552426154E1,1.956607342E0,-7.839761972E-1,-1.360544682E0
2.552665154E1,2.026245832E0,-6.801291704E-1,-1.392309546E0
2.552904232E1,2.088554144E0,-5.762821436E-1,-1.420409322E0
2.553143394E1,2.138644934E0,-4.736568630E-1,-1.446065664E0
2.553382472E1,2.175296783E0,-3.637012243E-1,-1.469278574E0
2.553621472E1,2.197288036E0,-2.513020933E-1,-1.485161066E0
2.553860550E1,2.204618454E0,-1.352378279E-1,-1.494934916E0
2.554099711E1,2.197288036E0,-2.528216690E-2,-1.494934916E0
2.554338784E1,2.172853470E0,9.444731474E-2,-1.487604499E0
2.554577789E1,2.128871202E0,2.190637141E-1,-1.469278574E0
2.554816868E1,2.067784786E0,3.510105014E-1,-1.439957023E0
2.555056029E1,1.993259192E0,4.878441989E-1,-1.404526949E0
2.555295102E1,1.900407791E0,6.332299709E-1,-1.356879473E0
2.555534107E1,1.790452123E0,7.676202059E-1,-1.297014713E0
2.555773185E1,1.669500947E0,8.897931576E-1,-1.226154447E0
2.556012347E1,1.541219354E0,1.011966228E0,-1.144298553E0
2.556251420E1,1.409272552E0,1.120700121E0,-1.050225377E0
2.556490425E1,1.277325749E0,1.213551641E0,-9.378262758E-1
2.556729503E1,1.144157290E0,1.294185758E0,-8.107663989E-1
2.556968664E1,1.012210488E0,1.358937383E0,-6.775978804E-1
2.557207737E1,8.802637458E-1,1.398032784E0,-5.370990038E-1
2.557446742E1,7.507604361E-1,1.412693501E0,-3.966000974E-1
2.557685821E1,6.237005591E-1,1.379706740E0,-2.658750415E-1
2.557924982E1,5.051928163E-1,1.307624698E0,-1.412586421E-1
2.558164055E1,3.891284466E-1,1.185451865E0,-3.618991375E-2
2.558403060E1,2.706207037E-1,1.027848721E0,5.177460238E-2
2.558642138E1,1.472260356E-1,8.348153234E-1,1.275218278E-1
2.558881300E1,1.527925394E-2,6.210126877E-1,1.873865724E-1
2.559120373E1,-1.325500011E-1,3.937710524E-1,2.338122725E-1
2.559359378E1,-2.999269664E-1,1.543120593E-1,2.814597487E-1
2.559598456E1,-4.758560061E-1,-9.247729182E-2,3.352158368E-1
2.559837618E1,-6.566718817E-1,-3.478187323E-1,3.816415370E-1
2.560076690E1,-8.484833837E-1,-6.202644110E-1,4.207368791E-1
2.560315696E1,-1.047625422E0,-8.829362392E-1,4.488366842E-1
2.560554774E1,-1.246767282E0,-1.121173382E0,4.696060717E-1
2.560793935E1,-1.441022277E0,-1.322758675E0,4.818233848E-1
2.561033008E1,-1.625503421E0,-1.488913894E0,4.830451012E-1
2.561272013E1,-1.790436864E0,-1.623304129E0,4.708278179E-1
2.561511092E1,-1.930935740E0,-1.736925006E0,4.549453259E-1
2.561750253E1,-2.043334961E0,-1.837106824E0,4.341759086E-1
2.561989326E1,-2.117860317E0,-1.926293135E0,4.121847749E-1
2.562228331E1,-2.158177376E0,-2.009370565E0,3.901936412E-1
2.562467409E1,-2.163064241E0,-2.082674503E0,3.743111789E-1
2.562706571E1,-2.133742809E0,-2.133987188E0,3.596504331E-1
2.562945644E1,-2.066547632E0,-2.160865068E0,3.486548662E-1
2.563184649E1,-1.965144157E0,-2.152312994E0,3.388810158E-1
2.563423727E1,-1.836862564E0,-2.116882801E0,3.352158368E-1
2.563662888E1,-1.690255046E0,-2.052131176E0,3.327723742E-1
2.563901961E1,-1.521656394E0,-1.966610193E0,3.364375532E-1
2.564140961E1,-1.340840459E0,-1.862763166E0,3.425461948E-1
2.564380045E1,-1.157580972E0,-1.749142289E0,3.510982990E-1
2.564619206E1,-9.779867530E-1,-1.637964964E0,3.596504331E-1
2.564858279E1,-7.971707582E-1,-1.519457221E0,3.682025373E-1
2.565097279E1,-6.236851811E-1,-1.404614568E0,3.804198205E-1
2.565336362E1,-4.636386931E-1,-1.300767660E0,3.865284622E-1
2.565575524E1,-3.206963539E-1,-1.209137917E0,3.791981041E-1
2.565814597E1,-1.899712831E-1,-1.121173382E0,3.633156121E-1
2.566053597E1,-7.635045797E-2,-1.033208847E0,3.327723742E-1
2.566292680E1,1.894444227E-2,-9.428009987E-1,2.887901068E-1
2.566531842E1,9.469166398E-2,-8.487278223E-1,2.399209440E-1
2.566770914E1,1.521129608E-1,-7.497677207E-1,1.947169453E-1
2.567009914E1,1.863213778E-1,-6.373686194E-1,1.507346928E-1
2.567248998E1,1.985386759E-1,-5.054218769E-1,1.091958880E-1
2.567488159E1,1.814344674E-1,-3.710315824E-1,7.498745620E-2
2.567727232E1,1.337870210E-1,-2.256457955E-1,4.200076684E-2
2.567966232E1,5.926150829E-2,-7.781653106E-2,6.570613943E-3
2.568205316E1,-4.092030227E-2,6.634753942E-2,-2.763780951E-2
2.568444477E1,-1.594280452E-1,2.166202515E-1,-5.940277874E-2
2.568683550E1,-2.913748622E-1,3.730016351E-1,-9.849812090E-2
2.568922550E1,-4.330954552E-1,5.281612873E-1,-1.375934631E-1
2.569161633E1,-5.809246898E-1,6.967599392E-1,-1.815757155E-1
2.569400795E1,-7.226452827E-1,8.665803075E-1,-2.328883559E-1
2.569639868E1,-8.374878764E-1,1.047396421E0,-2.890879214E-1
2.569878868E1,-9.144567847E-1,1.237986207E0,-3.526178598E-1
2.570117946E1,-9.437783360E-1,1.420023918E0,-4.259216189E-1
2.570357112E1,-9.156785607E-1,1.595952868E0,-5.016688108E-1
2.570596185E1,-8.313791752E-1,1.764551520E0,-5.749726295E-1
2.570835185E1,-7.067627907E-1,1.906272173E0,-6.385025382E-1
2.571074269E1,-5.601552725E-1,1.984462857E0,-6.837065220E-1
2.571313430E1,-4.135477841E-1,1.989349842E0,-7.093628645E-1
2.571552503E1,-2.877096534E-1,1.896498322E0,-7.166932225E-1
2.571791503E1,-1.997451186E-1,1.724234462E0,-6.971455216E-1
2.572030586E1,-1.520976722E-1,1.492105961E0,-6.592719555E-1
2.572269748E1,-1.362151951E-1,1.233099222E0,-6.018506289E-1
2.572508821E1,-1.496542245E-1,9.826446176E-1,-5.297685862E-1
2.572747821E1,-1.838626415E-1,7.688419819E-1,-4.491344690E-1
2.572986904E1,-2.168493420E-1,6.112388372E-1,-3.623916805E-1
2.573226066E1,-2.412839234E-1,5.244960785E-1,-2.780923545E-1
2.573465138E1,-2.510577440E-1,4.854007661E-1,-2.011233866E-1
2.573704138E1,-2.473925799E-1,4.768486321E-1,-1.363717318E-1
2.573943222E1,-2.290666252E-1,4.805138409E-1,-8.872428536E-2
2.574182383E1,-1.948582083E-1,4.841790199E-1,-5.085066706E-2
2.574421456E1,-1.508759409E-1,4.731834531E-1,-2.397262305E-2
2.574660456E1,-9.223294258E-2,4.511923194E-1,-4.424951039E-3
2.574899539E1,-1.526398212E-2,4.047666192E-1,1.390099060E-2
2.575138701E1,7.514399290E-2,3.253541887E-1,2.856174484E-2
2.575377774E1,1.826561838E-1,2.068464309E-1,4.566595331E-2
2.575616774E1,3.023856580E-1,6.023889780E-2,5.666152015E-2
2.575855857E1,4.282237887E-1,-1.156901568E-1,7.254400849E-2
2.576095019E1,5.540620089E-1,-3.013930023E-1,8.476129174E-2
2.576334092E1,6.762349010E-1,-4.773220718E-1,9.697858989E-2
2.576573092E1,7.984078526E-1,-6.190426946E-1,1.091958880E-1
2.576812175E1,9.181373715E-1,-7.033420205E-1,1.287435591E-1
2.577051336E1,1.034201622E0,-7.265548706E-1,1.458477676E-1
2.577290409E1,1.145378947E0,-6.837943792E-1,1.715040803E-1
2.577529409E1,1.243117332E0,-5.823907852E-1,1.971604079E-1
2.577768493E1,1.323751450E0,-4.394484460E-1,2.228167355E-1
2.578007654E1,1.387281418E0,-2.574107349E-1,2.509165108E-1
2.578246727E1,1.434928894E0,-3.994291276E-2,2.790162861E-1
2.578485727E1,1.466693878E0,1.982943118E-1,3.022291362E-1
2.578724810E1,1.493571877E0,4.524140656E-1,3.229985237E-1
2.578963972E1,1.522893429E0,7.150858641E-1,3.413244784E-1
2.579203045E1,1.559545279E0,9.814229012E-1,3.596504331E-1
2.579442045E1,1.613301396E0,1.236764431E0,3.755328953E-1
2.579681128E1,1.682939887E0,1.466449618E0,3.877502084E-1
2.579920289E1,1.758687139E0,1.661926270E0,3.926371038E-1
2.580159362E1,1.834434390E0,1.826859713E0,3.840849996E-1
2.580398362E1,1.897964358E0,1.974689007E0,3.596504331E-1
2.580637441E1,1.944390059E0,2.096862078E0,3.242202699E-1
2.580876607E1,1.971268058E0,2.183604717E0,2.839031816E-1
2.581115680E1,1.976155043E0,2.234917402E0,2.264819145E-1
2.581354680E1,1.962715983E0,2.249578238E0,1.580650657E-1
2.581593763E1,1.932172775E0,2.236139059E0,8.598302305E-2
2.581832925E1,1.894299150E0,2.181161404E0,1.023580413E-2
2.582071998E1,1.847873449E0,2.098083735E0,-6.551142037E-2
2.582311003E1,1.803891182E0,1.997901917E0,-1.412586421E-1
2.582550081E1,1.766017556E0,1.883059263E0,-2.108972371E-1
2.582789242E1,1.736696005E0,1.752334237E0,-2.744271457E-1
2.583028316E1,1.717148304E0,1.606948495E0,-3.367353678E-1
2.583267316E1,1.706152797E0,1.461562634E0,-3.978218436E-1
2.583506399E1,1.706152797E0,1.314955115E0,-4.564648569E-1
2.583745560E1,1.714704871E0,1.170791030E0,-5.175513029E-1
2.583984633E1,1.731809139E0,1.031513929E0,-5.749726295E-1
2.584223633E1,1.756243706E0,8.983452916E-1,-6.348373294E-1
2.584462717E1,1.789230347E0,7.859461904E-1,-6.959238052E-1
2.584701878E1,1.823438764E0,6.894295216E-1,-7.533451319E-1
2.584940951E1,1.863755941E0,6.063519120E-1,-8.046577573E-1
2.585179951E1,1.901629448E0,5.379350781E-1,-8.510834575E-1
2.585419034E1,1.938281417E0,4.841790199E-1,-8.962874413E-1
2.585658196E1,1.972489834E0,4.414184988E-1,-9.378262758E-1
2.585897269E1,2.000589609E0,4.084317982E-1,-9.708129168E-1
2.586136274E1,2.018915415E0,3.949927688E-1,-1.003799677E0
2.586375352E1,2.033576250E0,4.059883356E-1,-1.031899452E0
2.586614513E1,2.038463116E0,4.450836778E-1,-1.051447034E0
2.586853586E1,2.042128325E0,4.988397658E-1,-1.062442660E0
2.587092592E1,2.043350220E0,5.635914207E-1,-1.068551302E0
2.587331670E1,2.047015190E0,6.344516873E-1,-1.072216511E0
2.587570831E1,2.055567503E0,7.199727893E-1,-1.070994735E0
2.587809904E1,2.066562891E0,8.006069064E-1,-1.066107869E0
2.588048909E1,2.082445383E0,8.726889491E-1,-1.064886093E0
2.588287987E1,2.100771427E0,9.301102161E-1,-1.059999228E0
2.588527149E1,2.121540785E0,9.667621255E-1,-1.053890586E0
2.588766222E1,2.147197008E0,9.740924835E-1,-1.036786318E0
2.589005227E1,2.176518679E0,9.557665586E-1,-1.022125602E0
2.589244305E1,2.203396559E0,9.203364253E-1,-1.003799677E0
2.589483466E1,2.222944260E0,8.690237403E-1,-9.830302596E-1
2.589722539E1,2.235161543E0,8.274849653E-1,-9.598173499E-1
2.589961545E1,2.240048647E0,8.006069064E-1,-9.353827834E-1
2.590200623E1,2.235161543E0,7.810592651E-1,-9.097265005E-1
2.590439784E1,2.222944260E0,7.773940563E-1,-8.791832328E-1
2.590678857E1,2.200953245E0,7.993851900E-1,-8.523051739E-1
2.590917862E1,2.175296783E0,8.372588158E-1,-8.254271150E-1
2.591156940E1,2.147197008E0,8.983452916E-1,-8.009925485E-1
2.591396102E1,2.121540785E0,9.630969167E-1,-7.765579820E-1
2.591635175E1,2.097106218E0,1.025405169E0,-7.521233559E-1
2.591874180E1,2.071449995E0,1.096265554E0,-7.325757146E-1
2.592113258E1,2.044571877E0,1.186673522E0,-7.142497301E-1
2.592352420E1,2.018915415E0,1.286855340E0,-6.922586560E-1
2.592591492E1,1.992037535E0,1.395589232E0,-6.604936719E-1
2.592830498E1,1.977376699E0,1.496992826E0,-6.262852550E-1
2.593069576E1,1.972489834E0,1.582513928E0,-5.835247040E-1
2.593308737E1,1.982263684E0,1.644822121E0,-5.432076454E-1
2.593547816E1,1.999367833E0,1.681473970E0,-5.053340197E-1
2.593786816E1,2.022580624E0,1.683917403E0,-4.674604237E-1
2.594025894E1,2.040906668E0,1.658261061E0,-4.418040812E-1
2.594265055E1,2.055567503E0,1.605726719E0,-4.198129773E-1
2.594504133E1,2.066562891E0,1.539753318E0,-4.014870226E-1
2.594743133E1,2.067784786E0,1.471336484E0,-3.843828142E-1
2.594982211E1,2.061676025E0,1.407806516E0,-3.672786057E-1
2.595221373E1,2.043350220E0,1.351606965E0,-3.489526510E-1
2.595460451E1,2.016472101E0,1.306403041E0,-3.294049799E-1
2.595699451E1,1.983485341E0,1.273416281E0,-3.074138463E-1
2.595938529E1,1.948055267E0,1.247760057E0,-2.842009962E-1
2.596177690E1,1.915068507E0,1.241651416E0,-2.634315789E-1
2.596416769E1,1.879638314E0,1.245316505E0,-2.475491166E-1
2.596655769E1,1.846651673E0,1.253868699E0,-2.328883559E-1
2.596894847E1,1.819773674E0,1.267307639E0,-2.218927890E-1
2.597134008E1,1.794117332E0,1.289298773E0,-2.157841474E-1
2.597373086E1,1.777013063E0,1.324728966E0,-2.121189535E-1
2.597612086E1,1.757465482E0,1.360159159E0,-2.121189535E-1
2.597851164E1,1.736696005E0,1.395589232E0,-2.108972371E-1
2.598090331E1,1.714704871E0,1.428575993E0,-2.084537745E-1
2.598329404E1,1.696378946E0,1.466449618E0,-2.084537745E-1
2.598568404E1,1.674387813E0,1.509210110E0,-2.011233866E-1
2.598807487E1,1.658505321E0,1.553192377E0,-1.889061034E-1
2.599046649E1,1.649953246E0,1.608170152E0,-1.779105365E-1
2.599285722E1,1.649953246E0,1.670478344E0,-1.644715071E-1
2.599524722E1,1.651175022E0,1.735230088E0,-1.510324776E-1
2.599763800E1,1.656061888E0,1.793873072E0,-1.437021047E-1
2.600002967E1,1.663392305E0,1.853737831E0,-1.339282691E-1
2.600242039E1,1.670722604E0,1.905050397E0,-1.204892546E-1
2.600481039E1,1.679274797E0,1.957584858E0,-1.131588668E-1
2.600720123E1,1.687826872E0,2.005232096E0,-1.058284938E-1
2.600959284E1,1.696378946E0,2.051657915E0,-1.009415835E-1
2.601198357E1,1.703709364E0,2.091974974E0,-9.483292699E-2
2.601437357E1,1.713483214E0,2.132292032E0,-8.139390498E-2
2.601676440E1,1.719591856E0,2.160391808E0,-6.184623390E-2
2.601915602E1,1.714704871E0,2.177496195E0,-4.229856282E-2
2.602154675E1,1.701265931E0,2.184826612E0,-2.152916417E-2
2.602393675E1,1.686605096E0,2.184826612E0,-3.203221597E-3
2.602632758E1,1.667057395E0,2.172609091E0,1.145753171E-2
2.602871920E1,1.651175022E0,2.150618076E0,2.856174484E-2
2.603110993E1,1.636514187E0,2.121296644E0,4.566595331E-2
2.603349998E1,1.624296904E0,2.078536034E0,6.277016550E-2
2.603589076E1,1.615744829E0,2.026001692E0,8.231784403E-2
2.603828237E1,1.607192755E0,1.962471724E0,1.079741567E-1
2.604067310E1,1.598640561E0,1.886724472E0,1.287435591E-1
2.604306316E1,1.592531919E0,1.792651296E0,1.495129615E-1
2.604545394E1,1.586423278E0,1.691247821E0,1.763910055E-1
2.604784555E1,1.582758069E0,1.584957361E0,2.008255869E-1
2.605023628E1,1.574205995E0,1.466449618E0,2.240384519E-1
2.605262633E1,1.563210487E0,1.338168025E0,2.472513020E-1
2.605501711E1,1.553436637E0,1.207442999E0,2.729076147E-1
2.605740873E1,1.542441010E0,1.079161406E0,2.997856736E-1
2.605979946E1,1.526558518E0,9.508796334E-1,3.291071951E-1
2.606218951E1,1.514341235E0,8.274849653E-1,3.547635078E-1
2.606458029E1,1.497237086E0,7.089772224E-1,3.791981041E-1
2.606697191E1,1.482576251E0,6.075736880E-1,4.011892080E-1
2.606936269E1,1.469137311E0,5.135005116E-1,4.207368791E-1
2.607175269E1,1.454476476E0,4.365315735E-1,4.415062964E-1
2.607414347E1,1.445924401E0,3.705581725E-1,4.598322213E-1
2.607653508E1,1.436150551E0,3.119151592E-1,4.781581759E-1
2.607892586E1,1.431263685E0,2.667111754E-1,4.952623844E-1
2.608131586E1,1.432485342E0,2.276158184E-1,5.074796677E-1
2.608370664E1,1.439815760E0,2.007377744E-1,5.111448765E-1
2.608609831E1,1.449589610E0,1.811901033E-1,5.172535181E-1
2.608848904E1,1.465472102E0,1.689728200E-1,5.172535181E-1
2.609087904E1,1.483798027E0,1.665293574E-1,5.172535181E-1
2.609326982E1,1.502123952E0,1.750814617E-1,5.148100853E-1
2.609566149E1,1.524115086E0,1.824118346E-1,5.099231601E-1
2.609805222E1,1.544884562E0,1.921856701E-1,5.013710260E-1
2.610044222E1,1.564432144E0,2.105116099E-1,4.915971756E-1
2.610283300E1,1.582758069E0,2.422765791E-1,4.806016088E-1
2.610522466E1,1.599862337E0,2.703763843E-1,4.708278179E-1
2.610761539E1,1.614523053E0,3.045848012E-1,4.622756839E-1
2.611000539E1,1.626740336E0,3.412366807E-1,4.537235796E-1
2.611239623E1,1.635292530E0,3.864406645E-1,4.427280128E-1
2.611478784E1,1.637735963E0,4.365315735E-1,4.280672669E-1
2.611717857E1,1.632848978E0,4.878441989E-1,4.097413421E-1
2.611956857E1,1.621853471E0,5.367133617E-1,3.889719248E-1
2.612195941E1,1.607192755E0,5.770304203E-1,3.608721495E-1
2.612435102E1,1.590088487E0,6.100171208E-1,3.327723742E-1
2.612674175E1,1.568097353E0,6.344516873E-1,3.034508526E-1
2.612913180E1,1.542441010E0,6.527776718E-1,2.729076147E-1
2.613152258E1,1.513119578E0,6.564428210E-1,2.386991978E-1
2.613391420E1,1.477689385E0,6.539993882E-1,1.996038556E-1
2.613630492E1,1.436150551E0,6.466690302E-1,1.641737074E-1
2.613869498E1,1.387281418E0,6.405603886E-1,1.250783652E-1
2.614108576E1,1.334747076E0,6.295648217E-1,8.598302305E-2
2.614347737E1,1.276103973E0,6.149040461E-1,5.421806499E-2
2.614586810E1,1.211352348E0,5.977998376E-1,2.367482707E-2
2.614825816E1,1.141713738E0,5.782521367E-1,-6.868409924E-3
2.615064894E1,1.070853472E0,5.550392866E-1,-3.374645859E-2
2.615304055E1,9.999932647E-1,5.379350781E-1,-5.573758483E-2
2.615543128E1,9.327980876E-1,5.196091533E-1,-7.650698721E-2
2.615782133E1,8.668247461E-1,5.122787952E-1,-9.727638960E-2
2.616021211E1,8.020730615E-1,5.086135864E-1,-1.131588668E-1
2.616260373E1,7.422083020E-1,5.061701536E-1,-1.302630901E-1
2.616499451E1,6.835653186E-1,5.025049448E-1,-1.412586421E-1
2.616738451E1,6.298092008E-1,5.098353028E-1,-1.461455673E-1
2.616977529E1,5.748313665E-1,5.147222281E-1,-1.485890299E-1
2.617216690E1,5.247404575E-1,5.220526457E-1,-1.473672986E-1
2.617455769E1,4.770929813E-1,5.293830037E-1,-1.400369257E-1
2.617694769E1,4.233368635E-1,5.342699289E-1,-1.290413588E-1
2.617933847E1,3.781328797E-1,5.367133617E-1,-1.180457920E-1
2.618173013E1,3.329288960E-1,5.416002870E-1,-1.070502251E-1
2.618412086E1,2.913900912E-1,5.452654958E-1,-9.483292699E-2
2.618651086E1,2.498512864E-1,5.513741374E-1,-8.750255406E-2
2.618890170E1,2.180863470E-1,5.574827790E-1,-7.528525591E-2
2.619129331E1,1.899865717E-1,5.623697042E-1,-6.551142037E-2
2.619368404E1,1.655519754E-1,5.538175702E-1,-5.695931613E-2
2.619607404E1,1.472260356E-1,5.342699289E-1,-4.962893948E-2
2.619846487E1,1.337870210E-1,5.012832284E-1,-4.718548059E-2
2.620085649E1,1.227914542E-1,4.609661698E-1,-4.474202171E-2
2.620324722E1,1.142393351E-1,4.047666192E-1,-4.229856282E-2
2.620563727E1,1.117958799E-1,3.424583972E-1,-4.474202171E-2
2.620802805E1,1.081306860E-1,2.728198469E-1,-4.229856282E-2
