"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.208009998E1,5.988077521E-1,1.279860854E0,-1.082864761E0
3.208250196E1,5.560472608E-1,1.274973869E0,-1.088973403E0
3.208490310E1,5.145084262E-1,1.278639078E0,-1.093860269E0
3.208730352E1,4.754130840E-1,1.282304287E0,-1.095082045E0
3.208970477E1,4.387612343E-1,1.296965003E0,-1.090195060E0
3.209210675E1,4.045528173E-1,1.318956137E0,-1.087751627E0
3.209450789E1,3.776747584E-1,1.353164554E0,-1.085308194E0
3.209690831E1,3.483532667E-1,1.386151314E0,-1.082864761E0
3.209930956E1,3.202534914E-1,1.422803164E0,-1.076756120E0
3.210171159E1,2.982623577E-1,1.444794297E0,-1.081642985E0
3.210411269E1,2.713842988E-1,1.481446147E0,-1.080421209E0
3.210651315E1,2.457279712E-1,1.515654564E0,-1.077977777E0
3.210891440E1,2.188499272E-1,1.547419548E0,-1.074312568E0
3.211131638E1,1.968587935E-1,1.580406308E0,-1.066982269E0
3.211371753E1,1.773111224E-1,1.603619099E0,-1.069425702E0
3.211611794E1,1.528765410E-1,1.632940650E0,-1.064538717E0
3.211851920E1,1.308854073E-1,1.658596992E0,-1.058430076E0
3.212092117E1,1.076725423E-1,1.679366350E0,-1.051099777E0
3.212332232E1,8.323795348E-2,1.702579141E0,-1.042547703E0
3.212572274E1,5.758163705E-2,1.723348618E0,-1.036438942E0
3.212812404E1,2.826013044E-2,1.741674542E0,-1.026665211E0
3.213052597E1,1.382081769E-3,1.756335258E0,-1.020556569E0
3.213292722E1,-2.549596503E-2,1.772217751E0,-1.012004375E0
3.213532758E1,-5.359574407E-2,1.790543675E0,-9.997869730E-1
3.213772883E1,-8.413897455E-2,1.803982735E0,-9.912348986E-1
3.214013081E1,-1.122387573E-1,1.824752092E0,-9.765741229E-1
3.214253196E1,-1.415602565E-1,1.849186778E0,-9.594699144E-1
3.214493237E1,-1.672165841E-1,1.861404061E0,-9.496960640E-1
3.214733362E1,-1.989815384E-1,1.882173419E0,-9.313701391E-1
3.214973560E1,-2.319682389E-1,1.896834135E0,-9.118224978E-1
3.215213675E1,-2.588462830E-1,1.910273194E0,-8.898313642E-1
3.215453722E1,-2.869460583E-1,1.922490478E0,-8.715053797E-1
3.215693847E1,-3.126024008E-1,1.933486104E0,-8.495142460E-1
3.215934045E1,-3.455891013E-1,1.946925044E0,-8.226362467E-1
3.216174159E1,-3.773540258E-1,1.949368596E0,-8.055320382E-1
3.216414201E1,-4.078972936E-1,1.949368596E0,-7.859843373E-1
3.216654326E1,-4.396622181E-1,1.953033686E0,-7.652149200E-1
3.216894524E1,-4.702054858E-1,1.955477238E0,-7.432237864E-1
3.217134638E1,-5.056356788E-1,1.955477238E0,-7.200109363E-1
3.217374680E1,-5.361788869E-1,1.962807536E0,-6.980198026E-1
3.217614805E1,-5.679438710E-1,1.953033686E0,-6.796938777E-1
3.217855003E1,-5.948218703E-1,1.935929537E0,-6.613679528E-1
3.218095128E1,-6.278085709E-1,1.922490478E0,-6.357116103E-1
3.218335164E1,-6.571301222E-1,1.913938403E0,-6.100553274E-1
3.218575289E1,-6.901168227E-1,1.902942777E0,-5.892859101E-1
3.218815487E1,-7.194383144E-1,1.878508210E0,-5.685164928E-1
3.219055602E1,-7.512032390E-1,1.857738853E0,-5.391950011E-1
3.219295644E1,-7.780812979E-1,1.829639077E0,-5.159821510E-1
3.219535769E1,-8.049593568E-1,1.807647943E0,-4.878824055E-1
3.219775966E1,-8.269504905E-1,1.779548168E0,-4.622260630E-1
3.220016081E1,-8.489416242E-1,1.752670050E0,-4.377914965E-1
3.220256123E1,-8.697110415E-1,1.724570274E0,-4.121351540E-1
3.220496248E1,-8.892586827E-1,1.698914051E0,-3.852571249E-1
3.220736451E1,-9.075846076E-1,1.663483858E0,-3.657094538E-1
3.220976565E1,-9.246888757E-1,1.636605859E0,-3.376096785E-1
3.221216607E1,-9.466800094E-1,1.606062531E0,-3.131750822E-1
3.221456732E1,-9.650059342E-1,1.566967249E0,-2.972925901E-1
3.221696930E1,-9.845535755E-1,1.535202265E0,-2.740797400E-1
3.221937044E1,-1.007766485E0,1.508324265E0,-2.545320690E-1
3.222177086E1,-1.026092410E0,1.472894073E0,-2.398712933E-1
3.222417211E1,-1.048083544E0,1.444794297E0,-2.227670848E-1
3.222657409E1,-1.068853021E0,1.416694522E0,-2.044411451E-1
3.222897534E1,-1.093287587E0,1.395925164E0,-1.812282801E-1
3.223137571E1,-1.111613512E0,1.372712255E0,-1.665675342E-1
3.223377696E1,-1.134826422E0,1.365381837E0,-1.494633257E-1
3.223617894E1,-1.158039212E0,1.364160180E0,-1.311373860E-1
3.223858008E1,-1.182473779E0,1.369047046E0,-1.140331700E-1
3.224098050E1,-1.200799704E0,1.378820896E0,-9.570723027E-2
3.224338175E1,-1.224012613E0,1.386151314E0,-7.738129050E-2
3.224578373E1,-1.247225523E0,1.389816403E0,-5.416842923E-2
3.224818487E1,-1.270438313E0,1.394703388E0,-3.462075815E-2
3.225058529E1,-1.294872880E0,1.399590254E0,-1.507308707E-2
3.225298654E1,-1.320529222E0,1.408142447E0,9.361503646E-3
3.225538857E1,-1.347407341E0,1.414251089E0,3.135263547E-2
3.225778972E1,-1.369398475E0,1.420359731E0,5.456549302E-2
3.226019013E1,-1.387724400E0,1.428911805E0,8.266526461E-2
3.226259138E1,-1.409715533E0,1.441129088E0,1.156519577E-1
3.226499336E1,-1.420711040E0,1.447237730E0,1.437517405E-1
3.226739451E1,-1.429263115E0,1.463120222E0,1.791819036E-1
3.226979492E1,-1.436593533E0,1.469228864E0,2.121685892E-1
3.227219617E1,-1.435371876E0,1.471672297E0,2.451552898E-1
3.227459815E1,-1.425598025E0,1.472894073E0,2.793636918E-1
3.227699930E1,-1.406050324E0,1.471672297E0,3.123503923E-1
3.227939972E1,-1.385280967E0,1.470450640E0,3.404501677E-1
3.228180102E1,-1.359624624E0,1.476559281E0,3.734368682E-1
3.228420300E1,-1.330303073E0,1.481446147E0,4.027583599E-1
3.228660414E1,-1.293651223E0,1.492441773E0,4.320798814E-1
3.228900456E1,-1.256999373E0,1.499772072E0,4.577361941E-1
3.229140581E1,-1.221569180E0,1.515654564E0,4.858359694E-1
3.229380779E1,-1.176365137E0,1.531537056E0,5.053836703E-1
3.229620894E1,-1.137269855E0,1.562080264E0,5.285965204E-1
3.229860935E1,-1.093287587E0,1.586514950E0,5.469225049E-1
3.230101060E1,-1.044418335E0,1.607284307E0,5.640267134E-1
3.230341258E1,-1.000436187E0,1.639049292E0,5.860178471E-1
3.230581373E1,-9.613407254E-1,1.667149067E0,6.019002795E-1
3.230821420E1,-9.246888757E-1,1.700135708E0,6.128958464E-1
3.231061544E1,-8.892586827E-1,1.734344125E0,6.104524136E-1
3.231301742E1,-8.660458326E-1,1.775882959E0,6.067872047E-1
3.231541857E1,-8.403894901E-1,1.811313152E0,5.921264887E-1
3.231781899E1,-8.220635653E-1,1.844299793E0,5.750222802E-1
3.232022024E1,-8.049593568E-1,1.880951643E0,5.530311465E-1
3.232262222E1,-7.951855063E-1,1.917603612E0,5.310400128E-1
3.232502336E1,-7.854117155E-1,1.943259954E0,5.004967451E-1
3.232742378E1,-7.805247903E-1,1.977468371E0,4.675100446E-1
3.232982508E1,-7.793030739E-1,2.015341997E0,4.284147024E-1
3.233222706E1,-7.793030739E-1,2.051993847E0,3.832106888E-1
3.233462821E1,-7.805247903E-1,2.087424040E0,3.306763470E-1
3.233702862E1,-7.854117155E-1,2.122854233E0,2.805854380E-1
3.233942987E1,-7.878551483E-1,2.141180038E0,2.243858874E-1
3.234183185E1,-7.939637899E-1,2.148510456E0,1.755167097E-1
3.234423300E1,-7.939637899E-1,2.149732113E0,1.254258007E-1
3.234663341E1,-7.939637899E-1,2.150954008E0,8.755218238E-2
3.234903466E1,-7.915203571E-1,2.147288799E0,5.090030655E-2
3.235143664E1,-7.841899395E-1,2.132627964E0,1.180496253E-2
3.235383779E1,-7.756378651E-1,2.119189024E0,-2.606865019E-2
3.235623826E1,-7.658640146E-1,2.122854233E0,-5.783361569E-2
3.235863951E1,-7.438728809E-1,2.124075890E0,-1.018158793E-1
3.236104149E1,-7.096644640E-1,2.132627964E0,-1.421329379E-1
3.236344263E1,-6.803429723E-1,2.149732113E0,-1.775631011E-1
3.236584305E1,-6.400259137E-1,2.158284187E0,-2.117715180E-1
3.236824430E1,-5.874915123E-1,2.150954008E0,-2.496451288E-1
3.237064628E1,-5.300702453E-1,2.143623590E0,-2.850753069E-1
3.237304742E1,-4.604316354E-1,2.133849621E0,-3.205054700E-1
3.237544784E1,-3.834626675E-1,2.125297546E0,-3.571573496E-1
3.237784909E1,-3.113806844E-1,2.110636711E0,-3.925874829E-1
3.238025112E1,-2.356334329E-1,2.086202145E0,-4.292393625E-1
3.238265227E1,-1.659948528E-1,2.054437160E0,-4.646695256E-1
3.238505269E1,-1.036866456E-1,2.009233236E0,-4.988779426E-1
3.238745394E1,-5.115228146E-2,1.956698895E0,-5.269777179E-1
3.238985591E1,-1.327867061E-2,1.887060285E0,-5.526340008E-1
3.239225706E1,1.482110564E-2,1.802760959E0,-5.831772685E-1
3.239465748E1,3.070358932E-2,1.712352991E0,-6.027249098E-1
3.239705873E1,3.070358932E-2,1.624388456E0,-6.124987602E-1
3.239946071E1,2.948185802E-2,1.537645698E0,-6.149421930E-1
3.240186185E1,2.459494025E-2,1.454568148E0,-6.186074018E-1
3.240426227E1,1.604283601E-2,1.386151314E0,-6.137204766E-1
3.240666357E1,1.359937619E-2,1.320177913E0,-6.063901186E-1
3.240906555E1,1.482110564E-2,1.266421795E0,-5.868424177E-1
3.241146670E1,2.337321267E-2,1.219996095E0,-5.672947764E-1
3.241386711E1,3.925569355E-2,1.178457260E0,-5.477470756E-1
3.241626836E1,5.635990947E-2,1.147914052E0,-5.208690763E-1
3.241867034E1,6.491201371E-2,1.136918426E0,-4.854389429E-1
3.242107149E1,8.201622963E-2,1.122257710E0,-4.622260630E-1
3.242347190E1,9.789870679E-2,1.117370844E0,-4.329045713E-1
3.242587315E1,1.125594601E-1,1.108818650E0,-4.084699750E-1
3.242827513E1,1.235550269E-1,1.116149068E0,-3.767050207E-1
3.243067638E1,1.235550269E-1,1.134474993E0,-3.388313949E-1
3.243307675E1,1.235550269E-1,1.151579261E0,-3.046229780E-1
3.243547800E1,1.174463779E-1,1.167461753E0,-2.716362774E-1
3.243787998E1,1.040073559E-1,1.184565902E0,-2.374278456E-1
3.244028112E1,8.568141609E-2,1.199226618E0,-2.007759511E-1
3.244268154E1,6.491201371E-2,1.200448394E0,-1.690109968E-1
3.244508279E1,4.047742486E-2,1.194339752E0,-1.372460276E-1
3.244748477E1,1.482110564E-2,1.168683410E0,-1.018158793E-1
3.244988591E1,-1.938731968E-2,1.132031560E0,-7.127264142E-2
3.245228633E1,-5.481746793E-2,1.095379710E0,-3.828594461E-2
3.245468758E1,-8.413897455E-2,1.057506084E0,-1.996000484E-2
3.245708961E1,-1.146822125E-1,1.035514951E0,2.031125594E-3
3.245949076E1,-1.378950775E-1,1.025741100E0,2.646571770E-2
3.246189117E1,-1.562210172E-1,1.018410683E0,4.967857525E-2
3.246429242E1,-1.708817631E-1,1.029406309E0,7.289142907E-2
3.246669440E1,-1.830990613E-1,1.055062532E0,1.009912118E-1
3.246909555E1,-1.855425239E-1,1.095379710E0,1.278692633E-1
3.247149597E1,-1.721034944E-1,1.144248843E0,1.584125012E-1
3.247389722E1,-1.488906443E-1,1.201670170E0,1.840688139E-1
3.247629920E1,-1.207908541E-1,1.274973869E0,2.158337831E-1
3.247870034E1,-8.291725069E-2,1.353164554E0,2.414901108E-1
3.248110081E1,-4.015671834E-2,1.448459506E0,2.647029459E-1
3.248350206E1,6.268999539E-3,1.549862981E0,2.842506170E-1
3.248590404E1,5.513817817E-2,1.642714500E0,3.001331091E-1
3.248830518E1,1.125594601E-1,1.728235483E0,3.147938550E-1
3.249070560E1,1.650938243E-1,1.818643451E0,3.392284513E-1
3.249310685E1,2.176281959E-1,1.896834135E0,3.661064804E-1
3.249550883E1,2.738277316E-1,1.960364103E0,3.905410767E-1
3.249790998E1,3.300272822E-1,2.020228863E0,4.186408520E-1
3.250031039E1,3.886703253E-1,2.069097996E0,4.381885231E-1
3.250271164E1,4.436481595E-1,2.124075890E0,4.601796567E-1
3.250511367E1,4.949607849E-1,2.177831888E0,4.833925068E-1
3.250751482E1,5.438299179E-1,2.231588125E0,5.102705956E-1
3.250991524E1,5.963643193E-1,2.267018318E0,5.334834456E-1
3.251231649E1,6.488986611E-1,2.282900572E0,5.591397882E-1
3.251471847E1,6.965461373E-1,2.282900572E0,5.909047127E-1
3.251711961E1,7.270893455E-1,2.271905184E0,6.348869801E-1
3.251952003E1,7.674064040E-1,2.226701021E0,6.703171730E-1
3.252192128E1,7.906193137E-1,2.169279814E0,7.130776644E-1
3.252432326E1,8.040583134E-1,2.099641323E0,7.570599318E-1
3.252672440E1,8.065017462E-1,2.028780937E0,7.912683487E-1
3.252912487E1,7.967279553E-1,1.955477238E0,8.218116164E-1
3.253152612E1,7.759585381E-1,1.888282061E0,8.499113917E-1
3.253392810E1,7.368631959E-1,1.828417301E0,8.804545999E-1
3.253632925E1,6.794419289E-1,1.779548168E0,9.073326588E-1
3.253872966E1,6.110250354E-1,1.720905185E0,9.256585836E-1
3.254113091E1,5.206170678E-1,1.672035933E0,9.476497173E-1
3.254353289E1,4.241004586E-1,1.623166800E0,9.598670006E-1
3.254593404E1,3.251403570E-1,1.582849741E0,9.671974182E-1
3.254833446E1,2.310672253E-1,1.541310906E0,9.684191346E-1
3.255073571E1,1.394375116E-1,1.492441773E0,9.610887766E-1
3.255313768E1,5.025126040E-2,1.454568148E0,9.574235678E-1
3.255553894E1,-3.404807299E-2,1.425246596E0,9.488714933E-1
3.255793930E1,-1.085735708E-1,1.399590254E0,9.342107177E-1
3.256034055E1,-1.782121509E-1,1.386151314E0,9.183282256E-1
3.256274253E1,-2.380768806E-1,1.373934031E0,9.000023007E-1
3.256514367E1,-2.881677747E-1,1.361716628E0,8.767894506E-1
3.256754409E1,-3.260414004E-1,1.347055912E0,8.462461829E-1
3.256994534E1,-3.553628922E-1,1.339725494E0,8.205899000E-1
3.257234732E1,-3.712453842E-1,1.342169046E0,7.912683487E-1
3.257474847E1,-3.761323094E-1,1.353164554E0,7.631685734E-1
3.257714888E1,-3.700236678E-1,1.372712255E0,7.326253653E-1
3.257955018E1,-3.565846682E-1,1.403255463E0,7.008603811E-1
3.258195216E1,-3.407021761E-1,1.452124715E0,6.715388894E-1
3.258435331E1,-3.199327588E-1,1.518097997E0,6.434391141E-1
3.258675373E1,-2.967199087E-1,1.586514950E0,6.116741300E-1
3.258915498E1,-2.698418498E-1,1.653710008E0,5.811309218E-1
3.259155696E1,-2.441855222E-1,1.713574767E0,5.469225049E-1
3.259395810E1,-2.246378660E-1,1.774661183E0,5.017184615E-1
3.259635852E1,-2.124205679E-1,1.834525943E0,4.455189109E-1
3.259875977E1,-2.148640305E-1,1.895612478E0,3.917628229E-1
3.260116175E1,-2.185292095E-1,1.953033686E0,3.355632424E-1
3.260356300E1,-2.270813286E-1,2.006789923E0,2.720333338E-1
3.260596336E1,-2.466289848E-1,2.072763205E0,2.146120518E-1
3.260836461E1,-2.698418498E-1,2.133849621E0,1.498603970E-1
3.261076659E1,-3.016068339E-1,2.193714380E0,9.488256276E-2
3.261316774E1,-3.419238925E-1,2.246248722E0,3.868300840E-2
3.261556815E1,-3.834626675E-1,2.282900572E0,-1.385135762E-2
3.261796940E1,-4.298884273E-1,2.315887451E0,-5.661188439E-2
3.262037138E1,-4.750924110E-1,2.332991600E0,-9.815069288E-2
3.262277253E1,-5.202963948E-1,2.339100122E0,-1.372460276E-1
3.262517300E1,-5.630569458E-1,2.326882839E0,-1.726761758E-1
3.262757425E1,-6.045957208E-1,2.297561407E0,-2.056628764E-1
3.262997623E1,-6.363607049E-1,2.251135826E0,-2.386495620E-1
3.263237737E1,-6.632387638E-1,2.203488350E0,-2.594189942E-1
3.263477779E1,-6.815646887E-1,2.142401695E0,-2.691928148E-1
3.263717904E1,-6.840081215E-1,2.080093622E0,-2.740797400E-1
3.263958102E1,-6.778994799E-1,2.025115728E0,-2.728579938E-1
3.264198216E1,-6.644604802E-1,1.978690028E0,-2.643058896E-1
3.264438258E1,-6.436910629E-1,1.943259954E0,-2.508668602E-1
3.264678383E1,-6.168130040E-1,1.921268821E0,-2.264322788E-1
3.264918581E1,-5.838263631E-1,1.899277687E0,-2.019976825E-1
3.265158706E1,-5.459527373E-1,1.882173419E0,-1.775631011E-1
3.265398742E1,-5.056356788E-1,1.874843001E0,-1.531285048E-1
3.265638867E1,-4.616533518E-1,1.866290927E0,-1.360242963E-1
3.265879065E1,-4.225580096E-1,1.857738853E0,-1.189200953E-1
3.266119180E1,-3.895713687E-1,1.846743226E0,-1.005941480E-1
3.266359222E1,-3.590281010E-1,1.834525943E0,-8.471166342E-2
3.266599347E1,-3.321500421E-1,1.824752092E0,-7.249437273E-2
3.266839544E1,-3.040502667E-1,1.813756585E0,-6.516399235E-2
3.267079659E1,-2.735070586E-1,1.802760959E0,-6.272053719E-2
3.267319701E1,-2.539593577E-1,1.795430660E0,-6.149880216E-2
3.267559831E1,-2.356334329E-1,1.795430660E0,-6.272053719E-2
3.267800029E1,-2.209726721E-1,1.794208884E0,-6.760745496E-2
3.268040144E1,-2.099771053E-1,1.791765451E0,-7.249437273E-2
3.268280185E1,-2.026467323E-1,1.781991601E0,-8.471166342E-2
3.268520310E1,-1.989815384E-1,1.767330885E0,-9.937242419E-2
3.268760508E1,-2.063119262E-1,1.740452766E0,-1.140331700E-1
3.269000623E1,-2.209726721E-1,1.713574767E0,-1.262504607E-1
3.269240664E1,-2.417420894E-1,1.679366350E0,-1.421329379E-1
3.269480789E1,-2.722853422E-1,1.639049292E0,-1.580154300E-1
3.269720987E1,-3.052719831E-1,1.593845248E0,-1.787848324E-1
3.269961112E1,-3.431456089E-1,1.547419548E0,-1.934455782E-1
3.270201149E1,-3.797975183E-1,1.499772072E0,-2.081063390E-1
3.270441274E1,-4.188928604E-1,1.449681163E0,-2.203236222E-1
3.270681472E1,-4.555447102E-1,1.394703388E0,-2.300974578E-1
3.270921586E1,-5.007487535E-1,1.334838629E0,-2.410930246E-1
3.271161628E1,-5.386223197E-1,1.281082511E0,-2.447582185E-1
3.271401753E1,-5.716090202E-1,1.240765452E0,-2.459799498E-1
3.271641951E1,-6.009305716E-1,1.204113603E0,-2.447582185E-1
3.271882065E1,-6.241434216E-1,1.179679036E0,-2.410930246E-1
3.272122107E1,-6.351389885E-1,1.158909559E0,-2.362061143E-1
3.272362237E1,-6.461345553E-1,1.150357485E0,-2.300974578E-1
3.272602435E1,-6.510214806E-1,1.136918426E0,-2.252105474E-1
3.272842550E1,-6.559083462E-1,1.125922918E0,-2.142149806E-1
3.273082591E1,-6.632387638E-1,1.114927292E0,-2.007759511E-1
3.273322716E1,-6.644604802E-1,1.094157934E0,-1.934455782E-1
3.273562914E1,-6.717908382E-1,1.084384084E0,-1.800065488E-1
3.273803029E1,-6.791212559E-1,1.072166800E0,-1.641240716E-1
3.274043071E1,-6.888950467E-1,1.064836383E0,-1.519067734E-1
3.274283196E1,-6.901168227E-1,1.052619100E0,-1.470198631E-1
3.274523399E1,-6.937819719E-1,1.036736608E0,-1.433546692E-1
3.274763513E1,-7.035558224E-1,1.040401816E0,-1.323591173E-1
3.275003555E1,-7.121079564E-1,1.042845249E0,-1.189200953E-1
3.275243680E1,-7.133296728E-1,1.036736608E0,-1.152549013E-1
3.275483878E1,-7.182165980E-1,1.036736608E0,-1.067027971E-1
3.275723992E1,-7.231034636E-1,1.046510458E0,-9.448549896E-2
3.275964034E1,-7.218817472E-1,1.059949517E0,-8.471166342E-2
3.276204159E1,-7.243252397E-1,1.077053666E0,-7.371610403E-2
3.276444357E1,-7.243252397E-1,1.100266576E0,-5.905534700E-2
3.276684472E1,-7.243252397E-1,1.124701142E0,-4.561632127E-2
3.276924518E1,-7.267686725E-1,1.156466126E0,-2.729037963E-2
3.277164644E1,-7.267686725E-1,1.188231111E0,-1.262962818E-2
3.277404841E1,-7.243252397E-1,1.221217752E0,8.093961515E-4
3.277644956E1,-7.206600308E-1,1.254204512E0,1.791360974E-2
3.277884998E1,-7.206600308E-1,1.289634705E0,3.746128082E-2
3.278125123E1,-7.169948220E-1,1.318956137E0,5.578722432E-2
3.278365321E1,-7.096644640E-1,1.350721121E0,7.655661553E-2
3.278605435E1,-7.035558224E-1,1.373934031E0,9.488256276E-2
3.278845477E1,-6.986688972E-1,1.405698895E0,1.168736890E-1
3.279085607E1,-6.901168227E-1,1.426468372E0,1.303127259E-1
3.279325805E1,-6.803429723E-1,1.441129088E0,1.449734718E-1
3.279565920E1,-6.730125546E-1,1.452124715E0,1.608559638E-1
3.279805961E1,-6.644604802E-1,1.457011580E0,1.755167097E-1
3.280046086E1,-6.546866298E-1,1.452124715E0,1.877340078E-1
3.280286284E1,-6.461345553E-1,1.437463880E0,1.999513060E-1
3.280526399E1,-6.326954961E-1,1.419137955E0,2.060599476E-1
3.280766440E1,-6.241434216E-1,1.400812030E0,2.158337831E-1
3.281006565E1,-6.155912876E-1,1.373934031E0,2.219424248E-1
3.281246763E1,-6.082609296E-1,1.344612479E0,2.243858874E-1
3.281486888E1,-6.009305716E-1,1.310404062E0,2.280510813E-1
3.281726925E1,-5.972653627E-1,1.276195645E0,2.329379916E-1
3.281967050E1,-5.948218703E-1,1.239543796E0,2.329379916E-1
3.282207248E1,-5.936001539E-1,1.210222244E0,2.402683645E-1
3.282447362E1,-5.899350047E-1,1.180900693E0,2.451552898E-1
3.282687404E1,-5.887132287E-1,1.156466126E0,2.524856627E-1
3.282927529E1,-5.838263631E-1,1.135696769E0,2.610377669E-1
3.283167727E1,-5.826045871E-1,1.114927292E0,2.708115876E-1
3.283407841E1,-5.838263631E-1,1.091714501E0,2.769202292E-1
3.283647883E1,-5.813828707E-1,1.072166800E0,2.854723334E-1
3.283888013E1,-5.789394379E-1,1.050175667E0,2.915810049E-1
3.284128211E1,-5.764959455E-1,1.036736608E0,3.025765717E-1
3.284368326E1,-5.752742290E-1,1.026962757E0,3.135721385E-1
3.284608367E1,-5.728307962E-1,1.015967250E0,3.233459592E-1
3.284848492E1,-5.667220950E-1,1.013523817E0,3.343415260E-1
3.285088690E1,-5.642786622E-1,1.009858608E0,3.465588093E-1
3.285328805E1,-5.581700206E-1,1.001306534E0,3.551109135E-1
3.285568847E1,-5.496178865E-1,9.927544594E-1,3.636630177E-1
3.285808972E1,-5.422875285E-1,9.878675342E-1,3.722151220E-1
3.286049170E1,-5.312919617E-1,9.780936837E-1,3.783237934E-1
3.286289294E1,-5.264050364E-1,9.805371761E-1,3.929845393E-1
3.286529331E1,-5.093008280E-1,9.670981169E-1,3.929845393E-1
3.286769456E1,-4.970835447E-1,9.548808336E-1,3.954280019E-1
3.287009654E1,-4.848662615E-1,9.414418340E-1,4.003149271E-1
3.287249768E1,-4.738706946E-1,9.255593419E-1,4.027583599E-1
3.287489810E1,-4.616533518E-1,9.084551334E-1,4.039801061E-1
3.287729935E1,-4.482143521E-1,8.754684329E-1,3.942062557E-1
3.287970133E1,-4.421057105E-1,8.534772992E-1,3.978714645E-1
3.288210248E1,-4.384405017E-1,8.278209567E-1,3.966497183E-1
3.288450294E1,-4.323318601E-1,7.984994650E-1,3.880976140E-1
3.288690420E1,-4.262232184E-1,7.679562569E-1,3.832106888E-1
3.288930617E1,-4.298884273E-1,7.374129891E-1,3.771020472E-1
3.289170732E1,-4.335535765E-1,7.056480050E-1,3.661064804E-1
3.289410774E1,-4.421057105E-1,6.848786473E-1,3.587761223E-1
3.289650899E1,-4.457709193E-1,6.592223048E-1,3.490022719E-1
3.289891097E1,-4.604316354E-1,6.372311711E-1,3.367849886E-1
3.290131211E1,-4.714272022E-1,6.250138879E-1,3.257894218E-1
3.290371253E1,-4.873096943E-1,6.115748882E-1,3.123503923E-1
3.290611378E1,-5.019704700E-1,5.944706798E-1,2.976896465E-1
3.290851581E1,-5.239616036E-1,5.859185457E-1,2.866940796E-1
3.291091696E1,-5.447310209E-1,5.737012625E-1,2.720333338E-1
3.291331737E1,-5.630569458E-1,5.627056956E-1,2.622594833E-1
3.291571862E1,-5.813828707E-1,5.517101288E-1,2.488204688E-1
3.291812060E1,-6.021522880E-1,5.468232036E-1,2.390466481E-1
3.292052175E1,-6.216999292E-1,5.370493531E-1,2.256076187E-1
3.292292216E1,-6.375824213E-1,5.284972787E-1,2.170555145E-1
3.292532341E1,-6.497997046E-1,5.175017118E-1,2.085034102E-1
3.292772539E1,-6.632387638E-1,5.113930702E-1,2.060599476E-1
3.293012664E1,-6.742343307E-1,4.979540110E-1,1.987295747E-1
3.293252701E1,-6.852298975E-1,4.832932651E-1,1.938426495E-1
3.293492826E1,-6.901168227E-1,4.722976983E-1,1.889557391E-1
3.293733024E1,-6.950036883E-1,4.661890566E-1,1.889557391E-1
3.293973138E1,-6.950036883E-1,4.503065646E-1,1.889557391E-1
3.294213180E1,-6.962254643E-1,4.332023561E-1,1.901774704E-1
3.294453305E1,-6.913385391E-1,4.173198938E-1,1.926209182E-1
3.294693503E1,-6.815646887E-1,3.977722228E-1,1.938426495E-1
3.294933617E1,-6.766777635E-1,3.806679845E-1,1.987295747E-1
3.295173664E1,-6.632387638E-1,3.611203432E-1,2.072816789E-1
3.295413789E1,-6.522431970E-1,3.427943885E-1,2.170555145E-1
3.295653987E1,-6.388041377E-1,3.293553591E-1,2.341597229E-1
3.295894102E1,-6.229217052E-1,3.098076880E-1,2.451552898E-1
3.296134144E1,-6.009305716E-1,2.914817631E-1,2.537073791E-1
