Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
47.571725030000003,-0.074464410539999998,-0.01106810477,-0.045784305779999999
47.574089819999998,-0.083016522230000001,-0.01962020993,-0.048227768390000002
47.576455340000003,-0.075686141849999999,-0.030615776779999999,-0.049449499700000003
47.578821699999999,-0.067134037610000002,-0.040389612319999997,-0.055558141319999997
47.581187159999999,-0.059803653509999999,-0.041611343619999998,-0.058001603929999999
47.583551900000003,-0.056138467040000001,-0.042833071200000003,-0.062888525429999995
47.585917420000001,-0.051251549270000002,-0.036724422130000003,-0.062888525429999995
47.588283779999998,-0.041477713729999997,-0.025728859010000001,-0.058001603929999999
47.590649300000003,-0.048808090390000003,-0.015955023469999999,-0.059223335240000001
47.59301404,-0.040255982429999997,-0.0061811869960000003,-0.05189295486
47.595379559999998,-0.03414733708,0.0035926485429999999,-0.045784305779999999
47.59774591,-0.028038689870000001,0.0060361074279999998,-0.038453932849999997
47.600111380000001,-0.025595230980000001,0.002370919101,-0.018906261769999998
47.602476170000003,-0.021930042649999999,0.0048143779860000003,-0.01035415661
47.604841700000001,-0.01826485433,-7.2539784010000006e-05,-0.0079106977210000005
47.607208049999997,-0.0072692902760000001,-0.003737728111,-0.0066889682779999998
47.609573519999998,-0.0072692902760000001,-0.0074029164390000003,-0.0054672388360000003
47.611938260000002,6.1086495410000001e-05,-0.0098463753239999997,-0.0018020505090000001
47.61430378,0.001282815938,-0.01106810477,0.0030848672610000001
47.616670130000003,0.0037262747060000001,-0.0098463753239999997,0.0079717850309999998
47.619035599999997,0.001282815938,-0.0098463753239999997,0.01163697336
47.621400389999998,0.001282815938,-0.0098463753239999997,0.014080432239999999
47.623765910000003,0.006169733591,-0.0074029164390000003,0.018967349080000001
47.626132269999999,0.0110566495,-0.003737728111,0.017745621499999999
47.62849774,0.0025045452640000002,-0.004959457554,0.014080432239999999
47.630862479999998,0.001282815938,-0.015955023469999999,0.010415243919999999
47.63322805,-0.0060475608330000001,-0.034280963239999997,0.0067500555890000003
47.635594400000002,-0.012156208050000001,-0.047719988970000002,0.0067500555890000003
47.637959870000003,-0.025595230980000001,-0.050163447860000002,0.0091935144740000006
47.64032461,-0.042699445039999999,-0.046498261389999997,0.0128587028
47.642690129999998,-0.063468851150000005,-0.034280963239999997,0.010415243919999999
47.645056490000002,-0.089125163849999994,-0.013511563650000001,0.0079717850309999998
47.647421960000003,-0.10500764849999999,0.0072578368709999997,0.0067500555890000003
47.649786749999997,-0.12699876730000001,0.02802723646,0.0055283261460000004
47.652152270000002,-0.14532472190000001,0.043909721079999998,0.004306596704
47.654518619999997,-0.1563202739,0.054905280469999998,0.00064140837640000003
47.656884089999998,-0.168537572,0.05612701178,-0.003023779951
47.659248830000003,-0.1819766015,0.05612701178,-0.0066889682779999998
47.661614350000001,-0.19419388470000001,0.046353176240000002,-0.01035415661
47.663980700000003,-0.19419388470000001,0.032914154229999999,-0.01035415661
47.666346230000002,-0.19541561599999999,0.0084795663130000001,-0.01401934493
47.668710969999999,-0.19663734729999999,-0.01473329309,-0.023793183270000001
47.671076489999997,-0.19663734729999999,-0.030615776779999999,-0.031123556199999999
47.67344284,-0.18442004919999999,-0.039167881010000002,-0.029901828620000001
47.675808310000001,-0.1770896763,-0.036724422130000003,-0.026236638430000001
47.678173100000002,-0.1722027659,-0.031837504359999998,-0.01401934493
47.68053862,-0.1612071991,-0.036724422130000003,-0.01035415661
47.682904980000004,-0.15021163230000001,-0.037946153429999997,-0.01035415661
47.685270439999996,-0.13188569250000001,-0.031837504359999998,-0.0079106977210000005
47.687635180000001,-0.1086728349,-0.025728859010000001,-0.0054672388360000003
47.690000699999999,-0.086681708689999998,-0.020841941239999998,-0.003023779951
47.692367060000002,-0.072020955380000001,-0.017176751050000001,-0.003023779951
47.694732530000003,-0.051251549270000002,-0.015955023469999999,-0.0005803210661
47.697097319999997,-0.029260419310000001,-0.01473329309,-0.0005803210661
47.699462840000002,-0.01337793749,-0.013511563650000001,0.0030848672610000001
47.701829199999999,0.0073914630339999999,-0.015955023469999999,0.004306596704
47.704194659999999,0.019608758390000001,-0.017176751050000001,0.0018631378189999999
47.706559400000003,0.031826052809999998,-0.020841941239999998,0.00064140837640000003
47.708924979999999,0.052595455200000002,-0.024507127699999999,0.004306596704
47.711291279999998,0.059925828129999997,-0.026950586589999999,0.0055283261460000004
47.713656800000003,0.069699659940000006,-0.029394045470000001,0.0079717850309999998
