"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.225043836E1,4.155483842E-1,2.132910490E-1,3.746585846E-1
3.225283878E1,2.799363732E-1,2.392298914E-2,4.113104641E-1
3.225523998E1,1.443244219E-1,-1.373452991E-1,4.491840899E-1
3.225764201E1,2.092975378E-2,-2.497444004E-1,4.870577157E-1
3.226004316E1,-9.269108623E-2,-3.242698908E-1,5.285965204E-1
3.226244357E1,-1.879859865E-1,-3.658086956E-1,5.713570714E-1
3.226484472E1,-2.722853422E-1,-3.682521582E-1,6.226696968E-1
3.226724675E1,-3.419238925E-1,-3.548131287E-1,6.703171730E-1
3.226964789E1,-3.932365179E-1,-3.181612492E-1,7.130776644E-1
3.227204831E1,-4.335535765E-1,-2.680703402E-1,7.558382154E-1
3.227444951E1,-4.616533518E-1,-2.020969540E-1,7.961552739E-1
3.227685154E1,-4.787575603E-1,-1.214628145E-1,8.352506161E-1
3.227925263E1,-4.812010527E-1,-2.616791800E-2,8.743459582E-1
3.228165305E1,-4.738706946E-1,8.256600052E-2,9.134413004E-1
3.228405425E1,-4.555447102E-1,1.998520344E-1,9.488714933E-1
3.228645628E1,-4.335535765E-1,3.305771053E-1,9.928537011E-1
3.228885742E1,-3.981234431E-1,4.454196692E-1,1.025840282E0
3.229125784E1,-3.663584590E-1,5.639274120E-1,1.068600774E0
3.229365904E1,-3.321500421E-1,6.751047969E-1,1.113804817E0
3.229606102E1,-2.991633415E-1,7.777300477E-1,1.161452293E0
3.229846217E1,-2.710635662E-1,8.730249405E-1,1.207877994E0
3.230086258E1,-2.466289848E-1,9.512156248E-1,1.249416828E0
3.230326378E1,-2.319682389E-1,1.015967250E0,1.286068678E0
3.230566581E1,-2.221944034E-1,1.066058159E0,1.316611886E0
3.230806696E1,-2.160857618E-1,1.101488352E0,1.337381363E0
3.231046732E1,-2.246378660E-1,1.135696769E0,1.358150721E0
3.231286852E1,-2.331899703E-1,1.152800918E0,1.364259362E0
3.231527055E1,-2.466289848E-1,1.155244350E0,1.361815929E0
3.231767170E1,-2.527376413E-1,1.147914052E0,1.353263736E0
3.232007211E1,-2.564028502E-1,1.143027067E0,1.336159587E0
3.232247331E1,-2.588462830E-1,1.154022694E0,1.317833662E0
3.232487534E1,-2.551810741E-1,1.173570395E0,1.292177320E0
3.232727644E1,-2.441855222E-1,1.194339752E0,1.255525470E0
3.232967685E1,-2.344117016E-1,1.229769945E0,1.222538710E0
3.233207805E1,-2.173074931E-1,1.267643571E0,1.184665084E0
3.233448008E1,-2.063119262E-1,1.314069271E0,1.152900219E0
3.233688123E1,-1.904294342E-1,1.355607986E0,1.115026593E0
3.233928164E1,-1.830990613E-1,1.402033806E0,1.072265983E0
3.234168284E1,-1.855425239E-1,1.458233356E0,1.025840282E0
3.234408482E1,-1.953163594E-1,1.505880713E0,9.708625674E-1
3.234648597E1,-2.075336576E-1,1.559636831E0,9.158847928E-1
3.234888638E1,-2.246378660E-1,1.631718874E0,8.657938838E-1
3.235128758E1,-2.405203432E-1,1.718461633E0,8.181464076E-1
3.235368961E1,-2.588462830E-1,1.808869600E0,7.668337822E-1
3.235609076E1,-2.832808495E-1,1.889503837E0,7.094125152E-1
3.235849112E1,-3.040502667E-1,1.948146820E0,6.446608305E-1
3.236089232E1,-3.272631168E-1,1.989685655E0,5.786874294E-1
3.236329435E1,-3.468108177E-1,2.015341997E0,5.114923120E-1
3.236569550E1,-3.663584590E-1,2.020228863E0,4.504058063E-1
3.236809592E1,-3.810192347E-1,2.014120102E0,3.966497183E-1
3.237049711E1,-3.920148015E-1,1.989685655E0,3.502240181E-1
3.237289914E1,-4.042320848E-1,1.957920671E0,3.135721385E-1
3.237530024E1,-4.152276516E-1,1.916381836E0,2.854723334E-1
3.237770066E1,-4.152276516E-1,1.867512703E0,2.622594833E-1
3.238010185E1,-4.262232184E-1,1.819865227E0,2.512639165E-1
3.238250388E1,-4.311101437E-1,1.764887452E0,2.390466481E-1
3.238490503E1,-4.335535765E-1,1.700135708E0,2.243858874E-1
3.238730545E1,-4.396622181E-1,1.634162307E0,2.158337831E-1
3.238970659E1,-4.384405017E-1,1.565745473E0,2.048382163E-1
3.239210862E1,-4.421057105E-1,1.515654564E0,2.036164850E-1
3.239450977E1,-4.359970689E-1,1.471672297E0,1.938426495E-1
3.239691019E1,-4.311101437E-1,1.452124715E0,1.913992018E-1
3.239931138E1,-4.188928604E-1,1.436242223E0,1.828470826E-1
3.240171342E1,-4.042320848E-1,1.431355238E0,1.791819036E-1
3.240411451E1,-3.932365179E-1,1.422803164E0,1.742949784E-1
3.240651492E1,-3.846844435E-1,1.402033806E0,1.718515307E-1
3.240891612E1,-3.749105930E-1,1.367825270E0,1.681863368E-1
3.241131816E1,-3.663584590E-1,1.325064778E0,1.669646055E-1
3.241371930E1,-3.663584590E-1,1.276195645E0,1.706297994E-1
3.241611972E1,-3.785758018E-1,1.212665677E0,1.718515307E-1
3.241852092E1,-3.932365179E-1,1.144248843E0,1.730732471E-1
3.242092289E1,-4.127842188E-1,1.083162427E0,1.767384410E-1
3.242332404E1,-4.347753525E-1,1.028184533E0,1.791819036E-1
3.242572446E1,-4.604316354E-1,9.670981169E-1,1.742949784E-1
3.242812566E1,-4.799793363E-1,8.962378502E-1,1.584125012E-1
3.243052769E1,-5.031921864E-1,8.314861655E-1,1.400865614E-1
3.243292883E1,-5.239616036E-1,7.838386893E-1,1.229823306E-1
3.243532920E1,-5.435092449E-1,7.471868396E-1,1.034346670E-1
3.243773039E1,-5.593917370E-1,7.288609147E-1,8.633045107E-2
3.244013242E1,-5.716090202E-1,7.166435719E-1,6.556105614E-2
3.244253357E1,-5.862697959E-1,7.117567062E-1,4.601338878E-2
3.244493399E1,-6.033740044E-1,7.044262886E-1,3.379609063E-2
3.244733519E1,-6.168130040E-1,6.995393634E-1,2.402225509E-2
3.244973716E1,-6.314737797E-1,6.909872890E-1,1.547015086E-2
3.245213831E1,-6.436910629E-1,6.848786473E-1,1.302669197E-2
3.245453873E1,-6.607952714E-1,6.836568713E-1,1.547015086E-2
3.245693992E1,-6.766777635E-1,6.848786473E-1,1.302669197E-2
3.245934196E1,-6.913385391E-1,6.922090054E-1,4.474584479E-3
3.246174310E1,-7.059992552E-1,6.958742142E-1,-7.742709480E-3
3.246414347E1,-7.231034636E-1,6.970959306E-1,-2.118173428E-2
3.246654466E1,-7.414294481E-1,7.044262886E-1,-3.217729926E-2
3.246894670E1,-7.560901642E-1,7.019828558E-1,-4.072940350E-2
3.247134784E1,-7.744161487E-1,6.970959306E-1,-4.561632127E-2
3.247374826E1,-7.902986407E-1,6.848786473E-1,-4.928151146E-2
3.247614946E1,-8.086245656E-1,6.702178717E-1,-4.683804885E-2
3.247855144E1,-8.196201324E-1,6.518919468E-1,-4.439459369E-2
3.248095258E1,-8.318374157E-1,6.299008131E-1,-4.195113108E-2
3.248335300E1,-8.391677737E-1,6.042444706E-1,-3.706421703E-2
3.248575420E1,-8.440546989E-1,5.737012625E-1,-3.339902684E-2
3.248815623E1,-8.526068330E-1,5.456014872E-1,-2.606865019E-2
3.249055737E1,-8.550502658E-1,5.162799954E-1,-2.118173428E-2
3.249295779E1,-8.574937582E-1,4.955105782E-1,-1.018616837E-2
3.249535894E1,-8.538285494E-1,4.771846235E-1,-4.077521153E-3
3.249776097E1,-8.501633406E-1,4.661890566E-1,8.093961515E-4
3.250016211E1,-8.452764153E-1,4.600804150E-1,8.139774203E-3
3.250256253E1,-8.379460573E-1,4.515283108E-1,1.547015086E-2
3.250496373E1,-8.306156993E-1,4.515283108E-1,2.646571770E-2
3.250736576E1,-8.171766400E-1,4.503065646E-1,3.013090417E-2
3.250976690E1,-8.061810732E-1,4.613021314E-1,4.723511636E-2
3.251216727E1,-7.890768647E-1,4.613021314E-1,5.334376171E-2
3.251456847E1,-7.780812979E-1,4.796280861E-1,7.166970521E-2
3.251697050E1,-7.585336566E-1,4.918453693E-1,7.900007814E-2
3.251937164E1,-7.389859557E-1,5.077278614E-1,8.755218238E-2
3.252177206E1,-7.231034636E-1,5.260537863E-1,9.732601792E-2
3.252417326E1,-7.084427476E-1,5.468232036E-1,1.058781222E-1
3.252657524E1,-6.974471807E-1,5.749229789E-1,1.193171516E-1
3.252897638E1,-6.852298975E-1,5.932489038E-1,1.229823306E-1
3.253137680E1,-6.766777635E-1,6.140183210E-1,1.290909946E-1
3.253377800E1,-6.705691218E-1,6.335660219E-1,1.327561885E-1
3.253618003E1,-6.644604802E-1,6.543353796E-1,1.376430988E-1
3.253858118E1,-6.681256890E-1,6.702178717E-1,1.400865614E-1
3.254098159E1,-6.669039130E-1,6.775482297E-1,1.400865614E-1
3.254338274E1,-6.693474054E-1,6.836568713E-1,1.364213675E-1
3.254578477E1,-6.778994799E-1,6.873220801E-1,1.388648301E-1
3.254818592E1,-6.815646887E-1,6.909872890E-1,1.388648301E-1
3.255058633E1,-6.852298975E-1,6.970959306E-1,1.376430988E-1
3.255298753E1,-6.876733303E-1,6.885437965E-1,1.315344572E-1
3.255538951E1,-6.888950467E-1,6.836568713E-1,1.278692633E-1
3.255779066E1,-6.950036883E-1,6.848786473E-1,1.303127259E-1
3.256019107E1,-6.962254643E-1,6.836568713E-1,1.290909946E-1
3.256259227E1,-6.962254643E-1,6.726613641E-1,1.242040619E-1
3.256499430E1,-7.023341060E-1,6.702178717E-1,1.254258007E-1
3.256739545E1,-7.035558224E-1,6.628875136E-1,1.205388829E-1
3.256979586E1,-7.084427476E-1,6.567788720E-1,1.168736890E-1
3.257219701E1,-7.096644640E-1,6.494484544E-1,1.168736890E-1
3.257459904E1,-7.157731056E-1,6.311225295E-1,1.083215848E-1
3.257700019E1,-7.194383144E-1,6.201269627E-1,1.034346670E-1
3.257940060E1,-7.194383144E-1,5.993575454E-1,9.610428661E-2
3.258180180E1,-7.206600308E-1,5.810316205E-1,9.121737629E-2
3.258420383E1,-7.194383144E-1,5.565970540E-1,8.510872722E-2
3.258660498E1,-7.206600308E-1,5.321624279E-1,7.900007814E-2
3.258900534E1,-7.231034636E-1,5.138365030E-1,8.022180945E-2
3.259140654E1,-7.243252397E-1,4.991757274E-1,8.022180945E-2
3.259380857E1,-7.194383144E-1,4.796280861E-1,7.777834684E-2
3.259620972E1,-7.206600308E-1,4.698542356E-1,7.900007814E-2
3.259861013E1,-7.169948220E-1,4.490848482E-1,7.533489168E-2
3.260101133E1,-7.157731056E-1,4.368675649E-1,7.655661553E-2
3.260341331E1,-7.108861804E-1,4.222067893E-1,7.900007814E-2
3.260581446E1,-7.059992552E-1,4.051025808E-1,7.533489168E-2
3.260821487E1,-7.059992552E-1,3.904418349E-1,7.655661553E-2
3.261061607E1,-7.084427476E-1,3.806679845E-1,8.388699591E-2
3.261301810E1,-7.059992552E-1,3.696724474E-1,8.999564499E-2
3.261541925E1,-7.084427476E-1,3.550116718E-1,9.121737629E-2
3.261781961E1,-7.121079564E-1,3.379074633E-1,9.243910015E-2
3.262022081E1,-7.157731056E-1,3.281336427E-1,9.976948053E-2
3.262262284E1,-7.231034636E-1,3.146946132E-1,1.070998535E-1
3.262502399E1,-7.243252397E-1,2.975904047E-1,1.107650474E-1
3.262742440E1,-7.304338813E-1,2.878165543E-1,1.217606142E-1
3.262982560E1,-7.316555977E-1,2.743775249E-1,1.254258007E-1
3.263222758E1,-7.328773141E-1,2.621602416E-1,1.315344572E-1
3.263462873E1,-7.353208065E-1,2.536081374E-1,1.449734718E-1
3.263702914E1,-7.377642393E-1,2.352821827E-1,1.523038596E-1
3.263943034E1,-7.353208065E-1,2.242866158E-1,1.645211428E-1
3.264183237E1,-7.292121649E-1,2.096258551E-1,1.755167097E-1
3.264423352E1,-7.267686725E-1,1.974085718E-1,1.889557391E-1
3.264663388E1,-7.169948220E-1,1.815260798E-1,2.048382163E-1
3.264903508E1,-7.096644640E-1,1.693087965E-1,2.182772458E-1
3.265143711E1,-6.974471807E-1,1.558697671E-1,2.341597229E-1
3.265383826E1,-6.815646887E-1,1.424307376E-1,2.463770062E-1
3.265623868E1,-6.644604802E-1,1.302134544E-1,2.610377669E-1
3.265863987E1,-6.510214806E-1,1.241047978E-1,2.793636918E-1
3.266104191E1,-6.339172721E-1,1.204396114E-1,2.989113629E-1
3.266344300E1,-6.143695712E-1,1.179961562E-1,3.184590340E-1
3.266584342E1,-5.948218703E-1,1.155526936E-1,3.318980634E-1
3.266824461E1,-5.752742290E-1,1.167744249E-1,3.502240181E-1
3.267064664E1,-5.532830954E-1,1.155526936E-1,3.661064804E-1
3.267304779E1,-5.349571705E-1,1.277699918E-1,3.844324350E-1
3.267544821E1,-5.166311860E-1,1.289917231E-1,3.990931809E-1
3.267784935E1,-4.958618283E-1,1.338786334E-1,4.137539268E-1
3.268025138E1,-4.812010527E-1,1.387655586E-1,4.296364188E-1
3.268265253E1,-4.616533518E-1,1.387655586E-1,4.394102693E-1
3.268505295E1,-4.469926357E-1,1.424307376E-1,4.528492689E-1
3.268745414E1,-4.384405017E-1,1.460959315E-1,4.601796567E-1
3.268985618E1,-4.311101437E-1,1.497611254E-1,4.687317610E-1
3.269225727E1,-4.201145768E-1,1.473176628E-1,4.723969400E-1
3.269465769E1,-4.176711440E-1,1.497611254E-1,4.821707904E-1
3.269705888E1,-4.103407264E-1,1.473176628E-1,4.858359694E-1
3.269946092E1,-4.140059352E-1,1.412090212E-1,4.895011485E-1
3.270186206E1,-4.176711440E-1,1.351003647E-1,4.919446409E-1
3.270426248E1,-4.176711440E-1,1.265482605E-1,4.895011485E-1
3.270666368E1,-4.225580096E-1,1.192178875E-1,4.882794321E-1
3.270906566E1,-4.335535765E-1,1.167744249E-1,4.919446409E-1
3.271146680E1,-4.421057105E-1,1.094440520E-1,4.895011485E-1
3.271386722E1,-4.506577849E-1,9.722675383E-2,4.821707904E-1
3.271626842E1,-4.579882026E-1,8.867464960E-2,4.760621488E-1
3.271867045E1,-4.714272022E-1,7.890081406E-2,4.736186862E-1
3.272107159E1,-4.775358438E-1,6.301832944E-2,4.650665820E-1
3.272347196E1,-4.860879779E-1,5.080103874E-2,4.589579403E-1
3.272587316E1,-4.958618283E-1,3.614028543E-2,4.540710151E-1
3.272827519E1,-5.044139028E-1,2.880990691E-2,4.491840899E-1
3.273067633E1,-5.154094696E-1,2.392298914E-2,4.479623735E-1
3.273307675E1,-5.239616036E-1,1.781434193E-2,4.418537021E-1
3.273547795E1,-5.276267529E-1,4.375318065E-3,4.320798814E-1
3.273787992E1,-5.374006033E-1,1.931859297E-3,4.271929562E-1
3.274028107E1,-5.459527373E-1,-2.955058357E-3,4.235277772E-1
3.274268149E1,-5.520613790E-1,-1.028543431E-2,4.161973894E-1
3.274508269E1,-5.581700206E-1,-7.841976359E-3,4.113104641E-1
3.274748472E1,-5.642786622E-1,-9.063705802E-3,4.064235687E-1
3.274988586E1,-5.716090202E-1,-2.955058357E-3,4.003149271E-1
3.275228623E1,-5.740525126E-1,-4.176788032E-3,3.856541514E-1
3.275468742E1,-5.789394379E-1,-2.955058357E-3,3.709934056E-1
3.275708946E1,-5.838263631E-1,7.101298543E-4,3.587761223E-1
3.275949060E1,-5.948218703E-1,1.537088398E-2,3.538891971E-1
3.276189102E1,-6.033740044E-1,2.392298914E-2,3.416719139E-1
3.276429222E1,-6.107043624E-1,3.247509524E-2,3.282328844E-1
3.276669420E1,-6.253651381E-1,4.591412097E-2,3.184590340E-1
3.276909534E1,-6.314737797E-1,5.690968409E-2,3.099069297E-1
3.277149576E1,-6.400259137E-1,5.690968409E-2,2.964679003E-1
3.277389696E1,-6.473562717E-1,6.546178460E-2,2.915810049E-1
3.277629899E1,-6.497997046E-1,6.912697852E-2,2.891375422E-1
3.277870013E1,-6.473562717E-1,6.057487428E-2,2.854723334E-1
3.278110055E1,-6.461345553E-1,5.324449763E-2,2.842506170E-1
3.278350170E1,-6.412476301E-1,3.980547562E-2,2.805854380E-1
3.278590373E1,-6.302520633E-1,1.903607138E-2,2.744767964E-1
3.278830487E1,-6.253651381E-1,1.659261249E-2,2.781419754E-1
3.279070529E1,-6.180347800E-1,5.597047508E-3,2.781419754E-1
3.279310649E1,-6.107043624E-1,-5.398517475E-3,2.756985128E-1
3.279550852E1,-5.997087955E-1,-1.639408246E-2,2.720333338E-1
3.279790961E1,-5.948218703E-1,-1.883754134E-2,2.695898712E-1
3.280031003E1,-5.887132287E-1,-3.227656335E-2,2.610377669E-1
3.280271123E1,-5.838263631E-1,-4.571558908E-2,2.573725581E-1
3.280511326E1,-5.740525126E-1,-6.526326388E-2,2.524856627E-1
3.280751440E1,-5.569483042E-1,-9.336303920E-2,2.402683645E-1
3.280991482E1,-5.520613790E-1,-1.043586060E-1,2.402683645E-1
3.281231597E1,-5.398440957E-1,-1.300149262E-1,2.341597229E-1
3.281471800E1,-5.239616036E-1,-1.471191347E-1,2.292728126E-1
3.281711914E1,-5.044139028E-1,-1.666668057E-1,2.170555145E-1
3.281951956E1,-4.934183359E-1,-1.825492829E-1,2.097251415E-1
3.282192076E1,-4.836444855E-1,-1.947665811E-1,2.048382163E-1
3.282432279E1,-4.689837694E-1,-2.106490582E-1,1.950643808E-1
3.282672388E1,-4.604316354E-1,-2.179794461E-1,1.913992018E-1
3.282912430E1,-4.518795609E-1,-2.240880877E-1,1.865122765E-1
3.283152550E1,-4.384405017E-1,-2.338619232E-1,1.791819036E-1
3.283392753E1,-4.323318601E-1,-2.411922961E-1,1.755167097E-1
3.283632868E1,-4.225580096E-1,-2.448574901E-1,1.730732471E-1
3.283872909E1,-4.152276516E-1,-2.509661317E-1,1.694080681E-1
3.284113029E1,-4.078972936E-1,-2.558530271E-1,1.669646055E-1
3.284353227E1,-3.993451595E-1,-2.607399523E-1,1.632994115E-1
3.284593342E1,-3.944582343E-1,-2.558530271E-1,1.669646055E-1
3.284833383E1,-3.846844435E-1,-2.521878481E-1,1.632994115E-1
3.285073503E1,-3.773540258E-1,-2.460792214E-1,1.645211428E-1
3.285313706E1,-3.688019514E-1,-2.411922961E-1,1.632994115E-1
3.285553821E1,-3.626933098E-1,-2.301967293E-1,1.669646055E-1
3.285793857E1,-3.565846682E-1,-2.167577147E-1,1.730732471E-1
3.286033977E1,-3.480325341E-1,-2.045404166E-1,1.779601723E-1
3.286274180E1,-3.419238925E-1,-1.886579394E-1,1.852905452E-1
3.286514295E1,-3.358152509E-1,-1.715537161E-1,1.889557391E-1
3.286754336E1,-3.284848928E-1,-1.605581641E-1,1.889557391E-1
3.286994456E1,-3.235979676E-1,-1.422322243E-1,1.913992018E-1
3.287234654E1,-3.199327588E-1,-1.165758967E-1,2.011730224E-1
3.287474769E1,-3.126024008E-1,-9.458477050E-2,2.097251415E-1
3.287714810E1,-3.064937592E-1,-7.503709942E-2,2.158337831E-1
3.287954930E1,-3.003851175E-1,-5.426769331E-2,2.268293500E-1
3.288195133E1,-2.893895507E-1,-3.349829093E-2,2.353814542E-1
3.288435248E1,-2.808374166E-1,-1.028543431E-2,2.463770062E-1
3.288675284E1,-2.698418498E-1,1.414915454E-2,2.561508417E-1
3.288915404E1,-2.564028502E-1,4.347066209E-2,2.659246624E-1
3.289155607E1,-2.417420894E-1,7.157043368E-2,2.720333338E-1
3.289395722E1,-2.246378660E-1,1.057788581E-1,2.805854380E-1
3.289635763E1,-2.038684636E-1,1.424307376E-1,2.879157960E-1
3.289875883E1,-1.830990613E-1,1.741957068E-1,2.940244377E-1
3.290116081E1,-1.623296589E-1,2.035172135E-1,3.025765717E-1
3.290356196E1,-1.366733462E-1,2.316169888E-1,3.074634671E-1
3.290596237E1,-1.097952947E-1,2.609385252E-1,3.135721385E-1
3.290836357E1,-8.291725069E-2,2.878165543E-1,3.209024966E-1
3.291076560E1,-5.726093054E-2,3.208032548E-1,3.318980634E-1
3.291316675E1,-2.060904726E-2,3.427943885E-1,3.343415260E-1
3.291556716E1,1.115591731E-2,3.721158803E-1,3.380067050E-1
3.291796831E1,4.292088374E-2,4.038808644E-1,3.453370929E-1
3.292037034E1,7.590758055E-2,4.368675649E-1,3.514457345E-1
3.292277149E1,1.150029227E-1,4.625238776E-1,3.514457345E-1
3.292517190E1,1.553199887E-1,4.857367277E-1,3.465588093E-1
3.292757310E1,1.931935996E-1,5.187234282E-1,3.453370929E-1
3.292997513E1,2.298454940E-1,5.504884124E-1,3.453370929E-1
3.293237623E1,2.738277316E-1,5.785881877E-1,3.380067050E-1
3.293477664E1,3.117013574E-1,6.152400374E-1,3.294546008E-1
3.293717784E1,3.483532667E-1,6.482267380E-1,3.184590340E-1
3.293957987E1,3.801181912E-1,6.751047969E-1,3.001331091E-1
3.294198102E1,4.082179666E-1,7.056480050E-1,2.769202292E-1
3.294438144E1,4.314308167E-1,7.337477803E-1,2.524856627E-1
3.294678258E1,4.473133087E-1,7.703996897E-1,2.268293500E-1
3.294918461E1,4.595306516E-1,8.058298230E-1,1.975078434E-1
3.295158576E1,4.668610096E-1,8.412600160E-1,1.645211428E-1
3.295398618E1,4.680827260E-1,8.742467165E-1,1.266475320E-1
3.295638737E1,4.619740844E-1,9.170072079E-1,9.854774922E-2
3.295878941E1,4.558654428E-1,9.536591172E-1,6.433932483E-2
3.296119050E1,4.448698759E-1,9.878675342E-1,3.135263547E-2
3.296359092E1,4.387612343E-1,1.012302041E0,-5.299250595E-3
3.296599211E1,4.241004586E-1,1.039180160E0,-3.339902684E-2
3.296839414E1,4.167701006E-1,1.061171293E0,-5.905534700E-2
3.297079529E1,4.094397426E-1,1.080718875E0,-8.471166342E-2
3.297319571E1,4.094397426E-1,1.095379710E0,-1.054810658E-1
3.297559685E1,4.082179666E-1,1.110040426E0,-1.213635504E-1
3.297799888E1,4.131048918E-1,1.116149068E0,-1.360242963E-1
3.298040003E1,4.204353094E-1,1.125922918E0,-1.421329379E-1
3.298280045E1,4.375395179E-1,1.134474993E0,-1.482415944E-1
3.298520164E1,4.607523680E-1,1.151579261E0,-1.457981318E-1
3.298760368E1,4.888521433E-1,1.177235484E0,-1.384677589E-1
3.299000477E1,5.230605602E-1,1.209000468E0,-1.286939234E-1
3.299240519E1,5.633776188E-1,1.241987228E0,-1.152549013E-1
3.299480638E1,6.134685278E-1,1.271308661E0,-1.054810658E-1
3.299720842E1,6.769984365E-1,1.295743346E0,-8.837685734E-2
3.299960956E1,7.466370463E-1,1.314069271E0,-7.005091012E-2
3.300200998E1,8.223842382E-1,1.329951763E0,-4.928151146E-2
3.300441118E1,9.066835642E-1,1.345834255E0,-2.484692074E-2
3.300681316E1,1.001978397E0,1.342169046E0,-1.385135762E-2
3.300921430E1,1.086277723E0,1.342169046E0,4.474584479E-3
3.301161472E1,1.173020601E0,1.332395196E0,1.669188030E-2
3.301401592E1,1.264650226E0,1.306738853E0,2.157879807E-2
3.301641795E1,1.345284343E0,1.289634705E0,2.890917286E-2
3.301881909E1,1.422253370E0,1.271308661E0,3.379609063E-2
3.302121946E1,1.489448428E0,1.257869720E0,3.868300840E-2
3.302362066E1,1.552978396E0,1.252982736E0,4.234819859E-2
3.302602269E1,1.610399723E0,1.256647944E0,4.479165748E-2
3.302842383E1,1.662934065E0,1.274973869E0,4.479165748E-2
3.303082425E1,1.710581541E0,1.294521570E0,3.623955324E-2
3.303322545E1,1.757007241E0,1.318956137E0,2.524398640E-2
3.303562742E1,1.803432941E0,1.336060405E0,1.302669197E-2
3.303802857E1,1.849858642E0,1.358051538E0,4.474584479E-3
3.304042899E1,1.899949551E0,1.366603613E0,-1.262962818E-2
3.304283019E1,1.948818684E0,1.383707762E0,-2.240346372E-2
3.304523222E1,1.994022727E0,1.393481612E0,-3.706421703E-2
3.304763336E1,2.041670084E0,1.409364104E0,-5.294669792E-2
3.305003373E1,2.081987143E0,1.425246596E0,-7.249437273E-2
3.305243492E1,2.122304201E0,1.450902939E0,-9.204204381E-2
3.305483696E1,2.157734394E0,1.474115849E0,-1.164766327E-1
3.305723810E1,2.193164587E0,1.497328639E0,-1.433546692E-1
3.305963852E1,2.224929571E0,1.525428414E0,-1.677892655E-1
3.306203972E1,2.250585794E0,1.537645698E0,-1.958890408E-1
3.306444170E1,2.276242256E0,1.543754339E0,-2.264322788E-1
3.306684284E1,2.306785583E0,1.546197772E0,-2.557537854E-1
3.306924326E1,2.329998255E0,1.536424041E0,-2.826318443E-1
3.307164446E1,2.350767612E0,1.524206638E0,-3.082881570E-1
3.307404649E1,2.369093657E0,1.500993848E0,-3.339444697E-1
3.307644763E1,2.383754492E0,1.470450640E0,-3.608225286E-1
3.307884800E1,2.400858641E0,1.437463880E0,-3.840353787E-1
3.308124920E1,2.413075924E0,1.402033806E0,-4.109134376E-1
3.308365123E1,2.422849655E0,1.364160180E0,-4.353480339E-1
3.308605237E1,2.428958416E0,1.327508211E0,-4.585608840E-1
3.308845279E1,2.435066938E0,1.292078137E0,-4.817737341E-1
3.309085399E1,2.447284460E0,1.248095870E0,-5.110952258E-1
3.309325597E1,2.455836535E0,1.207778811E0,-5.367515087E-1
3.309565711E1,2.465610266E0,1.171126842E0,-5.587426424E-1
3.309805753E1,2.468053818E0,1.139361978E0,-5.746251345E-1
3.310045873E1,2.470497131E0,1.099044800E0,-5.990597606E-1
3.310286076E1,2.468053818E0,1.069723368E0,-6.137204766E-1
3.310526190E1,2.466831923E0,1.029406309E0,-6.332681775E-1
3.310766232E1,2.463166952E0,9.854241014E-1,-6.564810276E-1
3.311006347E1,2.447284460E0,9.585460424E-1,-6.723635197E-1
3.311246550E1,2.427736759E0,9.328896999E-1,-6.845808029E-1
