"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.238513307E1,1.363433838E0,5.852050781E-1,8.511199951E-1
3.238992433E1,1.260818481E0,3.934020996E-1,8.975524902E-1
3.239471559E1,1.143508911E0,1.832733154E-1,9.342041016E-1
3.239950685E1,1.012802124E0,-2.931213379E-2,9.586181641E-1
3.240429811E1,8.771820068E-1,-2.296447754E-1,9.696197510E-1
3.240905885E1,7.415771484E-1,-4.226837158E-1,9.659729004E-1
3.241385011E1,6.169586182E-1,-6.022796631E-1,9.464111328E-1
3.241864137E1,4.996795654E-1,-7.598876953E-1,9.122009277E-1
3.242343263E1,3.897247314E-1,-8.845062256E-1,8.645477295E-1
3.242819337E1,2.895355225E-1,-9.700164795E-1,7.998046875E-1
3.243298463E1,1.966857910E-1,-1.010345459E0,7.191619873E-1
3.243777589E1,1.099395752E-1,-1.005462646E0,6.324310303E-1
3.244256715E1,3.175354004E-2,-9.468078613E-1,5.420227051E-1
3.244735841E1,-4.153442383E-2,-8.356323242E-1,4.564971924E-1
3.245211915E1,-1.111755371E-1,-6.694793701E-1,3.819732666E-1
3.245691041E1,-1.795806885E-1,-4.556884766E-1,3.282165527E-1
3.246170167E1,-2.541198730E-1,-2.039947510E-1,2.952270508E-1
3.246649293E1,-3.335266113E-1,6.475830078E-2,2.866821289E-1
3.247125367E1,-4.214782715E-1,3.335418701E-1,3.013458252E-1
3.247604493E1,-5.167846680E-1,5.949859619E-1,3.355560303E-1
3.248083619E1,-6.047515869E-1,8.417816162E-1,3.795318604E-1
3.248562745E1,-6.743774414E-1,1.065353394E0,4.161682129E-1
3.249041871E1,-7.122650146E-1,1.262054443E0,4.369659424E-1
3.249517945E1,-7.134704590E-1,1.423324585E0,4.479370117E-1
3.249997071E1,-6.780548096E-1,1.544265747E0,4.589385986E-1
3.250476197E1,-6.169586182E-1,1.631011963E0,4.723815918E-1
3.250955323E1,-5.424346924E-1,1.677429199E0,4.882659912E-1
3.251431398E1,-4.715728760E-1,1.671340942E0,5.004730225E-1
3.251910524E1,-4.153900146E-1,1.600463867E0,5.212554932E-1
3.252389649E1,-3.787384033E-1,1.466064453E0,5.432434082E-1
3.252868775E1,-3.567352295E-1,1.264495850E0,5.627899170E-1
3.253347901E1,-3.457489014E-1,1.001831055E0,5.811157227E-1
3.253823976E1,-3.347473145E-1,6.890716553E-1,5.994415283E-1
3.254303102E1,-3.127593994E-1,3.408660889E-1,6.006622314E-1
3.254782228E1,-2.614440918E-1,-1.464843750E-2,5.896759033E-1
3.255261354E1,-1.832580566E-1,-3.457183838E-1,5.688934326E-1
3.255737428E1,-7.940673828E-2,-6.169433594E-1,5.334777832E-1
3.256216554E1,3.541564941E-2,-7.879791260E-1,4.833831787E-1
3.256695680E1,1.429290771E-1,-8.405151367E-1,4.088439941E-1
3.257174806E1,2.308959961E-1,-7.684478760E-1,3.062286377E-1
3.257650880E1,2.870941162E-1,-5.937347412E-1,1.755065918E-1
3.258130006E1,3.103027344E-1,-3.506164551E-1,2.523803711E-2
3.258609132E1,3.017578125E-1,-8.183288574E-2,-1.445770264E-1
3.259088258E1,2.724304199E-1,1.820373535E-1,-3.327178955E-1
3.259567384E1,2.296600342E-1,4.154052734E-1,-5.367431641E-1
3.260043458E1,1.649169922E-1,6.084136963E-1,-7.627716064E-1
3.260522584E1,8.673095703E-2,7.599182129E-1,-1.010772705E0
3.261001710E1,3.646850586E-3,8.686523438E-1,-1.275894165E0
3.261480836E1,-7.208251953E-2,9.358520508E-1,-1.552001953E0
3.261956910E1,-1.441650391E-1,9.553833008E-1,-1.836654663E0
3.262436036E1,-2.309112549E-1,9.285278320E-1,-2.123764038E0
3.262915162E1,-3.494110107E-1,8.601074219E-1,-2.409637451E0
3.263394288E1,-5.009002686E-1,7.476959229E-1,-2.684539795E0
3.263873414E1,-6.866149902E-1,6.023254395E-1,-2.941101074E0
3.264349488E1,-9.040679932E-1,4.386138916E-1,-3.170776367E0
3.264828614E1,-1.148406982E0,2.663421631E-1,-3.377258301E0
3.265307740E1,-1.419631958E0,1.001892090E-1,-3.555618286E0
3.265786866E1,-1.703094482E0,-7.084655762E-2,-3.708343506E0
3.266262941E1,-1.991409302E0,-2.321166992E-1,-3.832962036E0
3.266742066E1,-2.273635864E0,-3.591613770E-1,-3.929473877E0
3.267221192E1,-2.536300659E0,-4.312438965E-1,-3.989334106E0
3.267700318E1,-2.761093140E0,-4.434509277E-1,-4.005218506E0
3.268179444E1,-2.937026978E0,-4.055938721E-1,-3.969802856E0
3.268655519E1,-3.056762695E0,-3.554992676E-1,-3.875732422E0
3.269134645E1,-3.117828369E0,-2.968597412E-1,-3.723007202E0
3.269613771E1,-3.125183105E0,-2.235565186E-1,-3.529968262E0
3.270092896E1,-3.086074829E0,-1.123809814E-1,-3.294174194E0
3.270568971E1,-3.016433716E0,4.277038574E-2,-3.037612915E0
3.271048097E1,-2.935791016E0,2.358093262E-1,-2.777389526E0
3.271527223E1,-2.849060059E0,4.386138916E-1,-2.531829834E0
3.272006349E1,-2.737884521E0,6.157531738E-1,-2.321685791E0
3.272485475E1,-2.585174561E0,7.159271240E-1,-2.145767212E0
3.272961549E1,-2.415344238E0,6.841583252E-1,-2.045578003E0
3.273440675E1,-2.241867065E0,6.120910645E-1,-2.015029907E0
3.273919801E1,-2.048828125E0,5.009155273E-1,-2.001586914E0
3.274398927E1,-1.799591064E0,4.288177490E-1,-1.971054077E0
3.274875001E1,-1.494171143E0,4.557037354E-1,-1.916076660E0
3.275354127E1,-1.136199951E0,6.182098389E-1,-1.826889038E0
3.275833253E1,-7.293548584E-1,8.710937500E-1,-1.730361938E0
3.276312379E1,-3.017730713E-1,1.199752808E0,-1.650955200E0
3.276791505E1,1.258239746E-1,1.589477539E0,-1.588653564E0
3.277267579E1,5.363311768E-1,1.977981567E0,-1.570327759E0
3.277746705E1,9.309387207E-1,2.282196045E0,-1.592315674E0
3.278225831E1,1.308456421E0,2.376266479E0,-1.638732910E0
3.278704957E1,1.659072876E0,2.246765137E0,-1.687622070E0
3.279181031E1,1.959625244E0,1.955978394E0,-1.718154907E0
3.279660157E1,2.213760376E0,1.604125977E0,-1.703506470E0
3.280139283E1,2.432449341E0,1.230285645E0,-1.628967285E0
3.280618409E1,2.627929688E0,8.332214355E-1,-1.492141724E0
3.281097535E1,2.795288086E0,4.129333496E-1,-1.322311401E0
3.281573609E1,2.924804688E0,-2.687072754E-2,-1.154937744E0
3.282052735E1,2.934570312E0,-3.823699951E-1,-1.016876221E0
3.282531861E1,2.720764160E0,-4.458923340E-1,-9.496917725E-1
3.283010987E1,2.360351562E0,-2.785339355E-1,-9.618988037E-1
3.283487062E1,1.947418213E0,-6.350708008E-2,-1.032760620E0
3.283966188E1,1.540573120E0,-1.100158691E-2,-1.140274048E0
3.284445314E1,1.156951904E0,-1.954498291E-1,-1.260009766E0
3.284924440E1,7.989959717E-1,-5.289916992E-1,-1.347976685E0
3.285403566E1,4.434661865E-1,-9.003906250E-1,-1.399276733E0
3.285879640E1,1.221618652E-1,-1.259567261E0,-1.411483765E0
3.286358766E1,-1.673736572E-1,-1.566223145E0,-1.373626709E0
3.286837892E1,-3.995056152E-1,-1.745834351E0,-1.297882080E0
3.287317018E1,-5.827636719E-1,-1.865554810E0,-1.195266724E0
3.287793092E1,-7.208251953E-1,-1.932754517E0,-1.080413818E0
3.288272218E1,-8.136596680E-1,-1.947402954E0,-9.655761719E-1
3.288751344E1,-8.735351562E-1,-1.942520142E0,-8.507232666E-1
3.289230470E1,-9.126281738E-1,-1.951080322E0,-7.297668457E-1
3.289709596E1,-9.468383789E-1,-2.001174927E0,-5.990447998E-1
3.290185670E1,-9.724884033E-1,-2.098907471E0,-4.597778320E-1
3.290664796E1,-9.920501709E-1,-2.232070923E0,-3.192749023E-1
3.291143922E1,-1.003021240E0,-2.389663696E0,-1.824340820E-1
3.291623048E1,-1.007919312E0,-2.547271729E0,-4.316711426E-2
3.292099122E1,-1.014022827E0,-2.693893433E0,1.046447754E-1
3.292578248E1,-1.023803711E0,-2.823379517E0,2.463684082E-1
3.293057374E1,-1.011581421E0,-2.923553467E0,3.844146729E-1
3.293536500E1,-9.651641846E-1,-3.010299683E0,5.151519775E-1
3.294015626E1,-8.796386719E-1,-3.072616577E0,6.385345459E-1
3.294491700E1,-7.525939941E-1,-3.110488892E0,7.484893799E-1
3.294970826E1,-5.900878906E-1,-3.114151001E0,8.413391113E-1
3.295449952E1,-4.019470215E-1,-3.076278687E0,9.256439209E-1
3.295929078E1,-1.991424561E-1,-2.988327026E0,1.013610840E0
3.296405152E1,6.088256836E-3,-2.849044800E0,1.111343384E0
3.296884278E1,2.015686035E-1,-2.646240234E0,1.226196289E0
3.297363404E1,3.762817383E-1,-2.378662109E0,1.353256226E0
3.297842530E1,5.228881836E-1,-2.042709351E0,1.481536865E0
3.298321656E1,6.426239014E-1,-1.623641968E0,1.597595215E0
3.298797730E1,7.427825928E-1,-1.112960815E0,1.677017212E0
3.299276856E1,8.405303955E-1,-5.326385498E-1,1.670898438E0
3.299755982E1,9.639129639E-1,9.529113770E-2,1.552383423E0
3.300235108E1,1.148391724E0,7.415924072E-1,1.321487427E0
3.300711183E1,1.380523682E0,1.350021362E0,1.031936646E0
3.301190309E1,1.600448608E0,1.865585327E0,7.350463867E-1
3.301669435E1,1.754379272E0,2.211318970E0,4.296112061E-1
3.302148561E1,1.800811768E0,2.382354736E0,1.095275879E-1
3.302627687E1,1.726287842E0,2.382354736E0,-2.252044678E-1
3.303103761E1,1.557678223E0,2.233322144E0,-5.391845703E-1
3.303582887E1,1.304794312E0,1.898559570E0,-7.700958252E-1
3.304062013E1,9.981231689E-1,1.356109619E0,-8.959197998E-1
3.304541139E1,6.755981445E-1,7.086029053E-1,-9.154815674E-1
3.305017213E1,3.493957520E-1,7.820129395E-2,-8.556213379E-1
3.305496339E1,3.053283691E-2,-4.715728760E-1,-7.456512451E-1
3.305975465E1,-2.895355225E-1,-9.565734863E-1,-6.137084961E-1
3.306454591E1,-5.949707031E-1,-1.348754883E0,-4.744262695E-1
3.306933717E1,-8.649749756E-1,-1.654190063E0,-3.278350830E-1
3.307409791E1,-1.066558838E0,-1.878982544E0,-1.775512695E-1
3.307888917E1,-1.188735962E0,-2.004821777E0,-2.851867676E-2
3.308368043E1,-1.219268799E0,-2.042709351E0,1.107482910E-1
3.308847169E1,-1.144760132E0,-1.982849121E0,2.390441895E-1
3.309323243E1,-1.009140015E0,-1.855773926E0,3.465423584E-1
3.309802369E1,-8.625335693E-1,-1.667617798E0,4.344940186E-1
3.310281495E1,-7.293548584E-1,-1.404953003E0,5.151519775E-1
3.310760621E1,-6.157531738E-1,-1.076324463E0,6.006622314E-1
3.311236695E1,-5.192260742E-1,-7.611236572E-1,6.898345947E-1
3.311715821E1,-4.410400391E-1,-5.204315186E-1,7.716979980E-1
3.312194947E1,-3.726196289E-1,-3.518371582E-1,8.462219238E-1
3.312674073E1,-3.127593994E-1,-2.235565186E-1,9.195251465E-1
3.313153199E1,-2.516784668E-1,-8.427429199E-2,9.965057373E-1
3.313629274E1,-1.734924316E-1,1.148529053E-1,1.079574585E0
3.314108399E1,-7.574462891E-2,3.921661377E-1,1.172424316E0
3.314587525E1,3.663635254E-2,7.428131104E-1,1.270172119E0
3.315066651E1,1.624755859E-1,1.119094849E0,1.354461670E0
3.315542726E1,3.200836182E-1,1.442855835E0,1.398437500E0
3.316021852E1,5.277709961E-1,1.610244751E0,1.355697632E0
3.316500978E1,7.757873535E-1,1.593124390E0,1.189544678E0
3.316980104E1,1.009124756E0,1.448974609E0,8.999938965E-1
3.317459230E1,1.171630859E0,1.262054443E0,5.163574219E-1
3.317935304E1,1.237594604E0,1.120330811E0,1.144104004E-1
3.318414430E1,1.210723877E0,1.049468994E0,-2.117614746E-1
3.318893556E1,1.115417480E0,1.058013916E0,-4.255676270E-1
3.319372682E1,9.675903320E-1,1.170425415E0,-5.330810547E-1
3.319848756E1,7.928771973E-1,1.374435425E0,-5.562896729E-1
3.320327882E1,6.145172119E-1,1.604125977E0,-5.135192871E-1
3.320807008E1,4.557037354E-1,1.830139160E0,-4.231262207E-1
3.321286134E1,3.322906494E-1,2.040283203E0,-2.985076904E-1
3.321765260E1,2.479858398E-1,2.239425659E0,-1.567840576E-1
3.322241334E1,1.795654297E-1,2.406799316E0,-1.263427734E-2
3.322720460E1,1.294860840E-1,2.511871338E0,1.144104004E-1
3.323199586E1,1.074981689E-1,2.577835083E0,2.280426025E-1
3.323678712E1,1.013946533E-1,2.619369507E0,3.343353271E-1
3.324154786E1,1.038360596E-1,2.587631226E0,4.406127930E-1
3.324633912E1,1.026153564E-1,2.480102539E0,5.603485107E-1
3.325113038E1,9.039306641E-2,2.338378906E0,6.935119629E-1
3.325592164E1,6.350708008E-2,2.192993164E0,8.242340088E-1
3.326071290E1,3.297424316E-2,2.065948486E0,9.525299072E-1
3.326547364E1,0.000000000E0,1.962097168E0,1.085693359E0
3.327026490E1,-2.810668945E-2,1.869232178E0,1.218872070E0
3.327505616E1,-5.741882324E-2,1.781280518E0,1.337371826E0
3.327984742E1,-9.529113770E-2,1.694549561E0,1.429000854E0
3.328460816E1,-1.441650391E-1,1.618789673E0,1.498626709E0
3.328939942E1,-2.064666748E-1,1.572357178E0,1.556060791E0
3.329419068E1,-2.736511230E-1,1.536941528E0,1.606140137E0
3.329898194E1,-3.494110107E-1,1.483184814E0,1.650131226E0
3.330377320E1,-4.214782715E-1,1.420883179E0,1.687988281E0
3.330853395E1,-4.850158691E-1,1.359786987E0,1.716110229E0
3.331332521E1,-5.338897705E-1,1.279144287E0,1.733200073E0
3.331811646E1,-5.668792725E-1,1.169189453E0,1.735641479E0
3.332290772E1,-5.803222656E-1,1.006713867E0,1.722198486E0
3.332766847E1,-5.729827881E-1,7.684631348E-1,1.696548462E0
3.333245973E1,-5.461120605E-1,4.520568848E-1,1.668457031E0
3.333725099E1,-4.984588623E-1,6.964111328E-2,1.641571045E0
3.334204225E1,-4.349212646E-1,-3.530578613E-1,1.625686646E0
3.334683351E1,-3.628540039E-1,-7.757720947E-1,1.625686646E0
3.335159425E1,-2.870941162E-1,-1.181381226E0,1.644012451E0
3.335638551E1,-2.064666748E-1,-1.562561035E0,1.667221069E0
3.336117677E1,-1.197204590E-1,-1.891204834E0,1.701431274E0
3.336596803E1,-2.687072754E-2,-2.150207520E0,1.749084473E0
3.337072877E1,7.328796387E-2,-2.342025757E0,1.800399780E0
3.337552003E1,1.710357666E-1,-2.459320068E0,1.849258423E0
3.338031129E1,2.577819824E-1,-2.521621704E0,1.894470215E0
3.338510255E1,3.249664307E-1,-2.561935425E0,1.918914795E0
3.338989381E1,3.750457764E-1,-2.588806152E0,1.925003052E0
3.339465455E1,4.251403809E-1,-2.602249146E0,1.920120239E0
3.339944581E1,4.947967529E-1,-2.596145630E0,1.905471802E0
3.340423707E1,5.937500000E-1,-2.576599121E0,1.887145996E0
3.340902833E1,7.256927490E-1,-2.542388916E0,1.871261597E0
3.341378907E1,8.771820068E-1,-2.480087280E0,1.856597900E0
3.341858033E1,1.039672852E0,-2.382339478E0,1.834609985E0
3.342337159E1,1.200927734E0,-2.267501831E0,1.800399780E0
3.342816285E1,1.343887329E0,-2.124557495E0,1.760086060E0
3.343295411E1,1.468505859E0,-1.947402954E0,1.713668823E0
3.343771485E1,1.560134888E0,-1.742156982E0,1.664779663E0
3.344250611E1,1.615097046E0,-1.506378174E0,1.617126465E0
3.344729737E1,1.640747070E0,-1.244918823E0,1.567047119E0
3.345208863E1,1.656631470E0,-9.651336670E-1,1.514511108E0
3.345684938E1,1.667633057E0,-6.658172607E-1,1.452209473E0
3.346164064E1,1.694519043E0,-3.481597900E-1,1.375228882E0
3.346643190E1,1.737289429E0,-2.197265625E-2,1.277496338E0
3.347122316E1,1.795913696E0,3.054351807E-1,1.168777466E0
3.347601441E1,1.863113403E0,6.267395020E-1,1.053924561E0
3.348077516E1,1.927856445E0,9.334106445E-1,9.439697266E-1
3.348556642E1,1.985290527E0,1.213180542E0,8.511199951E-1
3.349035768E1,2.030487061E0,1.456298828E0,7.765960693E-1
3.349514894E1,2.061035156E0,1.650543213E0,7.191619873E-1
3.349990968E1,2.079360962E0,1.778839111E0,6.764221191E-1
3.350470094E1,2.086685181E0,1.832595825E0,6.446533203E-1
3.350949220E1,2.086685181E0,1.803268433E0,6.238861084E-1
3.351428346E1,2.073257446E0,1.683547974E0,6.067657471E-1
3.351907472E1,2.037826538E0,1.473419189E0,6.006622314E-1
3.352383546E1,1.965744019E0,1.181427002E0,6.067657471E-1
3.352862672E1,1.859451294E0,8.515472412E-1,6.226501465E-1
3.353341798E1,1.722610474E0,5.106811523E-1,6.397705078E-1
3.353820924E1,1.555236816E0,1.771545410E-1,6.556396484E-1
3.354296998E1,1.360992432E0,-1.221466064E-1,6.715087891E-1
3.354776124E1,1.156951904E0,-3.689422607E-1,6.959533691E-1
3.355255250E1,9.529418945E-1,-5.692901611E-1,7.265167236E-1
3.355734376E1,7.574615479E-1,-7.366790771E-1,7.521667480E-1
3.356213502E1,5.705261230E-1,-8.722839355E-1,7.656097412E-1
3.356689576E1,3.909301758E-1,-9.675750732E-1,7.619323730E-1
3.357168702E1,2.211303711E-1,-1.016464233E0,7.374877930E-1
3.357647828E1,6.474304199E-2,-1.016464233E0,6.923065186E-1
3.358126954E1,-6.840515137E-2,-9.565734863E-1,6.299743652E-1
3.358603028E1,-1.710357666E-1,-8.148651123E-1,5.591278076E-1
3.359082154E1,-2.455596924E-1,-6.035003662E-1,4.895019531E-1
3.359561280E1,-3.017730713E-1,-3.359527588E-1,4.222869873E-1
3.360040406E1,-3.433074951E-1,-2.076721191E-2,3.734283447E-1
3.360519532E1,-3.811798096E-1,3.152160645E-1,3.477630615E-1
3.360995606E1,-4.239196777E-1,6.438598633E-1,3.514251709E-1
3.361474732E1,-4.703674316E-1,9.370574951E-1,3.770904541E-1
3.361953858E1,-5.082244873E-1,1.182632446E0,4.149627686E-1
3.362432984E1,-5.277862549E-1,1.361007690E0,4.442901611E-1
3.362909059E1,-5.302276611E-1,1.452651978E0,4.650573730E-1
3.363388185E1,-5.204620361E-1,1.466064453E0,4.760589600E-1
3.363867311E1,-5.021362305E-1,1.420883179E0,4.723815918E-1
3.364346437E1,-4.813690186E-1,1.334136963E0,4.613800049E-1
3.364822511E1,-4.630432129E-1,1.218078613E0,4.418487549E-1
3.365301637E1,-4.496002197E-1,1.078796387E0,4.174041748E-1
3.365780763E1,-4.349212646E-1,9.138488770E-1,3.783111572E-1
3.366259889E1,-4.178314209E-1,7.147216797E-1,3.233337402E-1
3.366739015E1,-4.007110596E-1,4.679412842E-1,2.549285889E-1
3.367215089E1,-3.860626221E-1,1.722717285E-1,1.779479980E-1
3.367694215E1,-3.677368164E-1,-1.453552246E-1,9.976196289E-2
3.368173341E1,-3.359680176E-1,-4.532470703E-1,2.156066895E-2
3.368652467E1,-2.773284912E-1,-7.061462402E-1,-6.761169434E-2
3.369128541E1,-1.820220947E-1,-8.588562012E-1,-1.665496826E-1
3.369607667E1,-5.863952637E-2,-8.637390137E-1,-2.728576660E-1
3.370086793E1,7.817077637E-2,-7.000274658E-1,-3.791503906E-1
3.370565919E1,2.052459717E-1,-3.762664795E-1,-4.878692627E-1
3.371045045E1,3.005218506E-1,6.353759766E-2,-6.002807617E-1
3.371521119E1,3.469543457E-1,5.546722412E-1,-7.212371826E-1
3.372000245E1,3.396301270E-1,1.026260376E0,-8.592834473E-1
3.372479371E1,2.797546387E-1,1.426971436E0,-1.022994995E0
3.372958497E1,1.771240234E-1,1.689666748E0,-1.212356567E0
3.373434571E1,5.130004883E-2,1.782501221E0,-1.428604126E0
3.373913697E1,-7.086181641E-2,1.704315186E0,-1.660736084E0
3.374392823E1,-1.734924316E-1,1.474624634E0,-1.907516479E0
3.374871949E1,-2.773284912E-1,1.137420654E0,-2.168975830E0
3.375351075E1,-4.092712402E-1,7.489318848E-1,-2.440200806E0
3.375827149E1,-5.839843750E-1,3.408660889E-1,-2.711425781E0
3.376306275E1,-8.002319336E-1,-4.763793945E-2,-2.964324951E0
3.376785401E1,-1.050674438E0,-3.897094727E-1,-3.187896729E0
3.377264527E1,-1.332901001E0,-6.682586670E-1,-3.377258301E0
3.377740602E1,-1.639556885E0,-8.735046387E-1,-3.522644043E0
3.378219728E1,-1.965759277E0,-9.993438721E-1,-3.625274658E0
3.378698854E1,-2.317611694E0,-1.028671265E0,-3.685134888E0
3.379177980E1,-2.673126221E0,-9.724578857E-1,-3.704681396E0
3.379657106E1,-3.009109497E0,-8.625183105E-1,-3.683898926E0
3.380133180E1,-3.304763794E0,-7.073516846E-1,-3.628921509E0
3.380612306E1,-3.540557861E0,-5.277557373E-1,-3.545852661E0
3.381091432E1,-3.705490112E0,-3.554992676E-1,-3.432235718E0
3.381570558E1,-3.793457031E0,-2.113189697E-1,-3.297836304E0
3.382046632E1,-3.816665649E0,-1.160430908E-1,-3.146362305E0
3.382525758E1,-3.786117554E0,-6.228637695E-2,-2.985092163E0
3.383004884E1,-3.707931519E0,-5.252075195E-2,-2.822601318E0
3.383484010E1,-3.585769653E0,-5.372619629E-2,-2.636886597E0
3.383963136E1,-3.433059692E0,-5.740356445E-2,-2.424316406E0
3.384439210E1,-3.253448486E0,-2.320861816E-2,-2.217834473E0
3.384918336E1,-3.037200928E0,7.208251953E-2,-2.027252197E0
3.385397462E1,-2.767196655E0,1.918029785E-1,-1.872100830E0
3.385876588E1,-2.449554443E0,2.614593506E-1,-1.748687744E0
3.386352662E1,-2.089141846E0,1.295013428E-1,-1.672943115E0
3.386831788E1,-1.690856934E0,-1.697845459E-1,-1.636291504E0
3.387310914E1,-1.298690796E0,-4.507904053E-1,-1.621643066E0
3.387790040E1,-9.395141602E-1,-5.485229492E-1,-1.638732910E0
3.388269166E1,-6.096343994E-1,-3.848266602E-1,-1.675384521E0
3.388745240E1,-3.029785156E-1,1.490631104E-1,-1.718154907E0
3.389224366E1,-1.342773438E-2,1.031143188E0,-1.743804932E0
3.389703492E1,2.797546387E-1,2.062271118E0,-1.779235840E0
3.390182618E1,5.839691162E-1,2.998123169E0,-1.840332031E0
3.390658692E1,8.698425293E-1,3.622436523E0,-1.903839111E0
3.391137818E1,1.155746460E0,3.902191162E0,-1.957611084E0
3.391616944E1,1.491714478E0,3.787353516E0,-2.006469727E0
3.392096070E1,1.883880615E0,3.275451660E0,-2.039474487E0
3.392575196E1,2.246734619E0,2.636489868E0,-2.024810791E0
3.393051271E1,2.564392090E0,1.941329956E0,-1.939285278E0
3.393530396E1,2.817291260E0,1.293807983E0,-1.780456543E0
3.394009522E1,3.001770020E0,7.391510010E-1,-1.580093384E0
3.394488649E1,3.087280273E0,2.089233398E-1,-1.378509521E0
3.394964723E1,3.000549316E0,-2.724151611E-1,-1.206237793E0
3.395443849E1,2.684112549E0,-5.509643555E-1,-1.086517334E0
3.395922975E1,2.221084595E0,-5.595245361E-1,-1.014434814E0
3.396402101E1,1.717727661E0,-4.373626709E-1,-9.680175781E-1
3.396881227E1,1.255920410E0,-3.090667725E-1,-9.325714111E-1
3.397357301E1,8.735198975E-1,-2.382049561E-1,-8.837127686E-1
3.397836427E1,5.570983887E-1,-2.394409180E-1,-8.201904297E-1
3.398315553E1,2.993164062E-1,-3.420562744E-1,-7.554473877E-1
3.398794679E1,8.917236328E-2,-5.839691162E-1,-7.004394531E-1
3.399270753E1,-8.062744141E-2,-1.005462646E0,-6.650238037E-1
3.399749879E1,-2.199096680E-1,-1.463607788E0,-6.552581787E-1
3.400229005E1,-3.323059082E-1,-1.850891113E0,-6.735839844E-1
3.400708131E1,-4.300384521E-1,-2.144104004E0,-6.894683838E-1
3.401187257E1,-5.229034424E-1,-2.305374146E0,-6.821136475E-1
3.401663331E1,-6.023101807E-1,-2.348129272E0,-6.540222168E-1
3.402142457E1,-6.584930420E-1,-2.306594849E0,-6.076049805E-1
3.402621583E1,-6.951446533E-1,-2.217422485E0,-5.428466797E-1
3.403100709E1,-7.171478271E-1,-2.113555908E0,-4.573364258E-1
3.403576783E1,-7.257080078E-1,-2.026824951E0,-3.559265137E-1
3.404055909E1,-7.220306396E-1,-1.992614746E0,-2.349700928E-1
3.404535035E1,-7.098236084E-1,-2.013381958E0,-1.030273438E-1
3.405014161E1,-6.866149902E-1,-2.073242188E0,4.112243652E-2
3.405493287E1,-6.499633789E-1,-2.166091919E0,1.889495850E-1
3.405969361E1,-5.900878906E-1,-2.283370972E0,3.404388428E-1
3.406448487E1,-5.021362305E-1,-2.411666870E0,4.955902100E-1
3.406927613E1,-3.946228027E-1,-2.525283813E0,6.531982422E-1
3.407406739E1,-2.736511230E-1,-2.596145630E0,8.132476807E-1
3.407882814E1,-1.392822266E-1,-2.618133545E0,9.745025635E-1
3.408361940E1,3.646850586E-3,-2.597366333E0,1.135772705E0
3.408841066E1,1.539154053E-1,-2.515502930E0,1.295822144E0
3.409320191E1,2.968750000E-1,-2.376220703E0,1.458328247E0
3.409799317E1,4.251403809E-1,-2.172210693E0,1.617126465E0
3.410275392E1,5.131225586E-1,-1.870437622E0,1.760086060E0
3.410754518E1,5.460968018E-1,-1.456283569E0,1.866378784E0
3.411233644E1,5.460968018E-1,-9.419250488E-1,1.872467041E0
3.411712770E1,6.047363281E-1,-3.958129883E-1,1.679458618E0
3.412188844E1,7.831115723E-1,1.490631104E-1,1.278732300E0
3.412667970E1,1.042114258E0,6.487426758E-1,8.034667969E-1
